1.4300000000E-2	-4.3094773521E-2	1.4300000000E-2	-3.2650841255E-1	1.4300000000E-2	5.0691089000E-2
1.4320000000E-2	-1.3609386990E-2	1.4320000000E-2	-3.3055385572E-1	1.4320000000E-2	4.5298440000E-2
1.4340000000E-2	-1.8885661585E-2	1.4340000000E-2	-3.2629728925E-1	1.4340000000E-2	4.8790295000E-2
1.4360000000E-2	-6.1374518265E-3	1.4360000000E-2	-3.4835243458E-1	1.4360000000E-2	4.7522817000E-2
1.4380000000E-2	7.6170647451E-3	1.4380000000E-2	-3.2566105918E-1	1.4380000000E-2	4.3078405000E-2
1.4400000000E-2	-5.1070769808E-2	1.4400000000E-2	-3.3058499062E-1	1.4400000000E-2	4.9102804000E-2
1.4420000000E-2	8.0118809023E-2	1.4420000000E-2	-3.4645460766E-1	1.4420000000E-2	3.9595646000E-2
1.4440000000E-2	-3.2844607871E-2	1.4440000000E-2	-3.2168054991E-1	1.4440000000E-2	4.7518089000E-2
1.4460000000E-2	6.1010386129E-4	1.4460000000E-2	-3.3486904468E-1	1.4460000000E-2	4.8476992000E-2
1.4480000000E-2	1.3999500508E-2	1.4480000000E-2	-3.0371600389E-1	1.4480000000E-2	4.7207970000E-2
1.4500000000E-2	-1.2933744841E-2	1.4500000000E-2	-3.5746033352E-1	1.4500000000E-2	4.7203962000E-2
1.4520000000E-2	-2.6377200196E-2	1.4520000000E-2	-3.4403542863E-1	1.4520000000E-2	4.7201598000E-2
1.4540000000E-2	-6.3831850372E-3	1.4540000000E-2	-3.1678920208E-1	1.4540000000E-2	4.6252615000E-2
1.4560000000E-2	-1.2925673258E-2	1.4560000000E-2	-3.4406291591E-1	1.4560000000E-2	4.7203576000E-2
1.4580000000E-2	7.2391014371E-3	1.4580000000E-2	-3.2165981225E-1	1.4580000000E-2	4.7524821000E-2
1.4600000000E-2	5.7632230034E-4	1.4600000000E-2	-3.2614696018E-1	1.4600000000E-2	4.7841286000E-2
1.4620000000E-2	6.0108365040E-4	1.4620000000E-2	-3.4812220255E-1	1.4620000000E-2	4.8475782000E-2
1.4640000000E-2	6.6557296474E-2	1.4640000000E-2	-3.2555215659E-1	1.4640000000E-2	4.3087913000E-2
1.4660000000E-2	-1.2941816292E-2	1.4660000000E-2	-3.7085753202E-1	1.4660000000E-2	4.7204348000E-2
1.4680000000E-2	3.5687357544E-2	1.4680000000E-2	-2.9759555576E-1	1.4680000000E-2	4.4988733000E-2
1.4700000000E-2	5.4271409924E-4	1.4700000000E-2	-3.1697782557E-1	1.4700000000E-2	4.7207176000E-2
1.4720000000E-2	-1.2704055712E-2	1.4720000000E-2	-3.3944366107E-1	1.4720000000E-2	4.7838896000E-2
1.4740000000E-2	-6.1119340416E-3	1.4740000000E-2	-3.0821855532E-1	1.4740000000E-2	4.7523255000E-2
1.4760000000E-2	7.2779232759E-3	1.4760000000E-2	-3.3955635252E-1	1.4760000000E-2	4.6889887000E-2
1.4780000000E-2	-1.2480383745E-2	1.4780000000E-2	-3.2189897105E-1	1.4780000000E-2	4.8473830000E-2
1.4800000000E-2	-6.0068561207E-3	1.4800000000E-2	-3.4370721193E-1	1.4800000000E-2	4.8158137000E-2
1.4820000000E-2	-2.5985760749E-2	1.4820000000E-2	-3.5274169062E-1	1.4820000000E-2	4.7836506000E-2
1.4840000000E-2	-5.6196227478E-3	1.4840000000E-2	-3.0521426613E-1	1.4840000000E-2	5.0063325000E-2
1.4860000000E-2	-3.1450133009E-2	1.4860000000E-2	-3.3492494672E-1	1.4860000000E-2	4.9423225000E-2
1.4880000000E-2	5.7578844096E-4	1.4880000000E-2	-3.2625177235E-1	1.4880000000E-2	4.7840488000E-2
1.4900000000E-2	-5.9902824781E-3	1.4900000000E-2	-3.1733886942E-1	1.4900000000E-2	4.8158163000E-2
1.4920000000E-2	2.2632761789E-2	1.4920000000E-2	-3.3062330476E-1	1.4920000000E-2	4.2445063000E-2
1.4940000000E-2	-2.5587141242E-2	1.4940000000E-2	-3.3491835058E-1	1.4940000000E-2	4.8472238000E-2
1.4960000000E-2	5.8790352740E-2	1.4960000000E-2	-3.1589914587E-1	1.4960000000E-2	4.3403992000E-2
1.4980000000E-2	-1.9183598195E-2	1.4980000000E-2	-3.3054763756E-1	1.4980000000E-2	4.8155773000E-2
1.5000000000E-2	4.5311125731E-4	1.5000000000E-2	-3.2595888630E-1	1.5000000000E-2	4.5935738000E-2
1.5020000000E-2	-1.3144374239E-2	1.5020000000E-2	-3.3511999957E-1	1.5020000000E-2	4.6568668000E-2
1.5040000000E-2	7.2783538991E-3	1.5040000000E-2	-3.3944918911E-1	1.5040000000E-2	4.6890685000E-2
1.5060000000E-2	-1.2704055712E-2	1.5060000000E-2	-3.3944366107E-1	1.5060000000E-2	4.7838896000E-2
1.5080000000E-2	-3.8679448599E-2	1.5080000000E-2	-3.2184362600E-1	1.5080000000E-2	4.8469874000E-2
1.5100000000E-2	-1.8885661585E-2	1.5100000000E-2	-3.2629728925E-1	1.5100000000E-2	4.8790295000E-2
1.5120000000E-2	-1.3161517572E-2	1.5120000000E-2	-3.6238836426E-1	1.5120000000E-2	4.6568642000E-2
1.5140000000E-2	7.1401711268E-3	1.5140000000E-2	-3.2624914466E-1	1.5140000000E-2	4.8795049000E-2
1.5160000000E-2	-1.3136194288E-2	1.5160000000E-2	-3.2153962648E-1	1.5160000000E-2	4.6568282000E-2
1.5180000000E-2	-1.8885661585E-2	1.5180000000E-2	-3.2629728925E-1	1.5180000000E-2	4.8790295000E-2
1.5200000000E-2	-6.4004417136E-3	1.5200000000E-2	-3.4424388654E-1	1.5200000000E-2	4.6252589000E-2
1.5220000000E-2	5.1824499109E-2	1.5220000000E-2	-3.2552119387E-1	1.5220000000E-2	4.3085935000E-2
1.5240000000E-2	-1.8877057879E-2	1.5240000000E-2	-3.1323266129E-1	1.5240000000E-2	4.8790707000E-2
1.5260000000E-2	-6.6697604985E-3	1.5260000000E-2	-3.2584405198E-1	1.5260000000E-2	4.4981975000E-2
1.5280000000E-2	-2.5960228563E-2	1.5280000000E-2	-3.1287094761E-1	1.5280000000E-2	4.7836944000E-2
1.5300000000E-2	-1.9184456019E-2	1.5300000000E-2	-3.3065183815E-1	1.5300000000E-2	4.8154975000E-2
1.5320000000E-2	1.4283311717E-2	1.5320000000E-2	-3.1200311474E-1	1.5320000000E-2	4.5938926000E-2
1.5340000000E-2	-1.2695334138E-2	1.5340000000E-2	-3.2611909855E-1	1.5340000000E-2	4.7839308000E-2
1.5360000000E-2	-1.3160733734E-2	1.5360000000E-2	-3.6228007036E-1	1.5360000000E-2	4.6569440000E-2
1.5380000000E-2	1.4430540376E-2	1.5380000000E-2	-3.1654179141E-1	1.5380000000E-2	4.5302808000E-2
1.5400000000E-2	7.2862153086E-3	1.5400000000E-2	-3.2606904902E-1	1.5400000000E-2	4.6889501000E-2
1.5420000000E-2	-6.1206565441E-3	1.5420000000E-2	-3.2163157831E-1	1.5420000000E-2	4.7522843000E-2
1.5440000000E-2	4.8111452632E-4	1.5440000000E-2	-3.4872781003E-1	1.5440000000E-2	4.6571032000E-2
1.5460000000E-2	-1.2488247360E-2	1.5460000000E-2	-3.3494548937E-1	1.5460000000E-2	4.8474216000E-2
1.5480000000E-2	-2.6377200196E-2	1.5480000000E-2	-3.4403542863E-1	1.5480000000E-2	4.7201598000E-2
1.5500000000E-2	-6.6697604985E-3	1.5500000000E-2	-3.2584405198E-1	1.5500000000E-2	4.4981975000E-2
1.5520000000E-2	-1.9491239993E-2	1.5520000000E-2	-3.3512282444E-1	1.5520000000E-2	4.7519655000E-2
1.5540000000E-2	-3.1907611891E-2	1.5540000000E-2	-3.3923236287E-1	1.5540000000E-2	4.8788703000E-2
1.5560000000E-2	-1.2933744841E-2	1.5560000000E-2	-3.5746033352E-1	1.5560000000E-2	4.7203962000E-2
1.5580000000E-2	-6.4004417136E-3	1.5580000000E-2	-3.4424388654E-1	1.5580000000E-2	4.6252589000E-2
1.5600000000E-2	-1.2463914569E-2	1.5600000000E-2	-2.9570236789E-1	1.5600000000E-2	4.8473856000E-2
1.5620000000E-2	-5.9995282509E-3	1.5620000000E-2	-3.3067933098E-1	1.5620000000E-2	4.8156953000E-2
1.5640000000E-2	-1.2073884282E-2	1.5640000000E-2	-3.2639464195E-1	1.5640000000E-2	4.9744058000E-2
1.5660000000E-2	-3.1899952605E-2	1.5660000000E-2	-3.2626997566E-1	1.5660000000E-2	4.8788317000E-2
1.5680000000E-2	-6.1125837833E-3	1.5680000000E-2	-3.0832376786E-1	1.5680000000E-2	4.7522457000E-2
1.5700000000E-2	-1.9804555017E-2	1.5700000000E-2	-3.3950062760E-1	1.5700000000E-2	4.6885931000E-2
1.5720000000E-2	1.4130751536E-2	1.5720000000E-2	-3.2148967055E-1	1.5720000000E-2	4.6573036000E-2
1.5740000000E-2	-3.2361634043E-2	1.5740000000E-2	-3.1738677110E-1	1.5740000000E-2	4.8153409000E-2
1.5760000000E-2	2.9156344561E-2	1.5760000000E-2	-3.2570124309E-1	1.5760000000E-2	4.4034944000E-2
1.5780000000E-2	-1.9813516408E-2	1.5780000000E-2	-3.5309625132E-1	1.5780000000E-2	4.6885519000E-2
1.5800000000E-2	-3.2361634043E-2	1.5800000000E-2	-3.1738677110E-1	1.5800000000E-2	4.8153409000E-2
1.5820000000E-2	-5.9829542048E-3	1.5820000000E-2	-3.0431034721E-1	1.5820000000E-2	4.8156979000E-2
1.5840000000E-2	5.8492907172E-4	1.5840000000E-2	-3.1282317781E-1	1.5840000000E-2	4.7841698000E-2
1.5860000000E-2	-1.2694578896E-2	1.5860000000E-2	-3.2601428601E-1	1.5860000000E-2	4.7840106000E-2
1.5880000000E-2	4.8940699683E-4	1.5880000000E-2	-3.3514823909E-1	1.5880000000E-2	4.6570646000E-2
1.5900000000E-2	5.9300213177E-4	1.5900000000E-2	-2.9960399079E-1	1.5900000000E-2	4.7841312000E-2
1.5920000000E-2	4.6151817887E-4	1.5920000000E-2	-3.1219131618E-1	1.5920000000E-2	4.5935352000E-2
1.5940000000E-2	5.3344952204E-4	1.5940000000E-2	-3.3058702792E-1	1.5940000000E-2	4.7205966000E-2
1.5960000000E-2	5.6824937056E-4	1.5960000000E-2	-3.3936594022E-1	1.5960000000E-2	4.7841672000E-2
1.5980000000E-2	-6.1300292437E-3	1.5980000000E-2	-3.3515049872E-1	1.5980000000E-2	4.7521633000E-2
1.6000000000E-2	1.4430540376E-2	1.6000000000E-2	-3.1654179141E-1	1.6000000000E-2	4.5302808000E-2
1.6020000000E-2	-1.2712777437E-2	1.6020000000E-2	-3.5276845311E-1	1.6020000000E-2	4.7838484000E-2
1.6040000000E-2	2.1557979910E-2	1.6040000000E-2	-3.2579187965E-1	1.6040000000E-2	4.4986729000E-2
1.6060000000E-2	4.8111452632E-4	1.6060000000E-2	-3.4872781003E-1	1.6060000000E-2	4.6571032000E-2
1.6080000000E-2	-6.2634057364E-3	1.6080000000E-2	-3.3963566235E-1	1.6080000000E-2	4.6887111000E-2
1.6100000000E-2	-3.9252089020E-2	1.6100000000E-2	-3.3949407935E-1	1.6100000000E-2	4.7834142000E-2
1.6120000000E-2	-2.7192543934E-2	1.6120000000E-2	-3.2590083267E-1	1.6120000000E-2	4.5931782000E-2
1.6140000000E-2	-3.3356588829E-2	1.6140000000E-2	-3.5306895868E-1	1.6140000000E-2	4.6883541000E-2
1.6160000000E-2	-1.9175736247E-2	1.6160000000E-2	-3.1741480969E-1	1.6160000000E-2	4.8155387000E-2
1.6180000000E-2	-1.2916063214E-2	1.6180000000E-2	-3.3045267910E-1	1.6180000000E-2	4.7204786000E-2
1.6200000000E-2	-1.8594548596E-2	1.6200000000E-2	-3.2205468764E-1	1.6200000000E-2	4.9425615000E-2
1.6220000000E-2	-1.9491239993E-2	1.6220000000E-2	-3.3512282444E-1	1.6220000000E-2	4.7519655000E-2
1.6240000000E-2	2.0817448826E-2	1.6240000000E-2	-3.3958421146E-1	1.6240000000E-2	4.6891865000E-2
1.6260000000E-2	1.4430540376E-2	1.6260000000E-2	-3.1654179141E-1	1.6260000000E-2	4.5302808000E-2
1.6280000000E-2	-1.2488247360E-2	1.6280000000E-2	-3.3494548937E-1	1.6280000000E-2	4.8474216000E-2
1.6300000000E-2	-6.0074955554E-3	1.6300000000E-2	-3.4381162547E-1	1.6300000000E-2	4.8157339000E-2
1.6320000000E-2	-6.1206565441E-3	1.6320000000E-2	-3.2163157831E-1	1.6320000000E-2	4.7522843000E-2
1.6340000000E-2	-2.5977901218E-2	1.6340000000E-2	-3.3952139095E-1	1.6340000000E-2	4.7836120000E-2
1.6360000000E-2	5.3236596529E-4	1.6360000000E-2	-3.3079962724E-1	1.6360000000E-2	4.7204370000E-2
1.6380000000E-2	-1.2696089406E-2	1.6380000000E-2	-3.2622391458E-1	1.6380000000E-2	4.7838510000E-2
1.6400000000E-2	7.7745553901E-2	1.6400000000E-2	-3.3568834416E-1	1.6400000000E-2	4.0865488000E-2
1.6420000000E-2	-2.0120096713E-2	1.6420000000E-2	-3.3054215412E-1	1.6420000000E-2	4.6250225000E-2
1.6440000000E-2	2.1292874459E-2	1.6440000000E-2	-3.4892645065E-1	1.6440000000E-2	4.5622821000E-2
1.6460000000E-2	-6.2552246931E-3	1.6460000000E-2	-3.2614756096E-1	1.6460000000E-2	4.6886725000E-2
1.6480000000E-2	7.2313462914E-3	1.6480000000E-2	-3.3486119862E-1	1.6480000000E-2	4.7526005000E-2
1.6500000000E-2	7.3848206538E-3	1.6500000000E-2	-3.3514588524E-1	1.6500000000E-2	4.5619659000E-2
1.6520000000E-2	5.2526829440E-4	1.6520000000E-2	-3.4398387742E-1	1.6520000000E-2	4.7206352000E-2
1.6540000000E-2	-1.9814408195E-2	1.6540000000E-2	-3.5320365882E-1	1.6540000000E-2	4.6884721000E-2
1.6560000000E-2	-1.8885661585E-2	1.6560000000E-2	-3.2629728925E-1	1.6560000000E-2	4.8790295000E-2
1.6580000000E-2	-4.5551204900E-2	1.6580000000E-2	-3.1756671648E-1	1.6580000000E-2	4.8149835000E-2
1.6600000000E-2	4.8111452632E-4	1.6600000000E-2	-3.4872781003E-1	1.6600000000E-2	4.6571032000E-2
1.6620000000E-2	-1.3143590695E-2	1.6620000000E-2	-3.3501217300E-1	1.6620000000E-2	4.6569466000E-2
1.6640000000E-2	-2.7209932927E-2	1.6640000000E-2	-3.5354729308E-1	1.6640000000E-2	4.5931756000E-2
1.6660000000E-2	-1.3152554054E-2	1.6660000000E-2	-3.4870014753E-1	1.6660000000E-2	4.6569054000E-2
1.6680000000E-2	7.2857848083E-3	1.6680000000E-2	-3.2617598742E-1	1.6680000000E-2	4.6888703000E-2
1.6700000000E-2	-2.5968088102E-2	1.6700000000E-2	-3.2609123461E-1	1.6700000000E-2	4.7837330000E-2
1.6720000000E-2	-1.2908760649E-2	1.6720000000E-2	-3.1716134714E-1	1.6720000000E-2	4.7203602000E-2
1.6740000000E-2	2.8426534334E-2	1.6740000000E-2	-3.4448969815E-1	1.6740000000E-2	4.5305558000E-2
1.6760000000E-2	-1.2916832366E-2	1.6760000000E-2	-3.3055897735E-1	1.6760000000E-2	4.7203988000E-2
1.6780000000E-2	-1.2932975403E-2	1.6780000000E-2	-3.5735358044E-1	1.6780000000E-2	4.7204760000E-2
1.6800000000E-2	-2.5976924349E-2	1.6800000000E-2	-3.3941634785E-1	1.6800000000E-2	4.7836918000E-2
1.6820000000E-2	2.8804063445E-2	1.6820000000E-2	-3.0685783382E-1	1.6820000000E-2	4.4669878000E-2
1.6840000000E-2	5.5156965127E-4	1.6840000000E-2	-3.6590873148E-1	1.6840000000E-2	4.7841646000E-2
1.6860000000E-2	-1.9812624651E-2	1.6860000000E-2	-3.5298884747E-1	1.6860000000E-2	4.6886317000E-2
1.6880000000E-2	2.7430806186E-2	1.6880000000E-2	-3.3043055298E-1	1.6880000000E-2	4.7211518000E-2
1.6900000000E-2	1.4130751536E-2	1.6900000000E-2	-3.2148967055E-1	1.6900000000E-2	4.6573036000E-2
1.6920000000E-2	-1.2711266369E-2	1.6920000000E-2	-3.5255793887E-1	1.6920000000E-2	4.7840080000E-2
1.6940000000E-2	2.1566745268E-2	1.6940000000E-2	-3.1173387443E-1	1.6940000000E-2	4.4986343000E-2
1.6960000000E-2	-6.2539027576E-3	1.6960000000E-2	-3.2593367973E-1	1.6960000000E-2	4.6888321000E-2
1.6980000000E-2	-1.9191460017E-2	1.6980000000E-2	-3.4368025490E-1	1.6980000000E-2	4.8156159000E-2
1.7000000000E-2	2.1301318057E-2	1.7000000000E-2	-3.3517471107E-1	1.7000000000E-2	4.5621637000E-2
1.7020000000E-2	-3.2851365382E-2	1.7020000000E-2	-3.3488380599E-1	1.7020000000E-2	4.7519273000E-2
1.7040000000E-2	3.6126624804E-2	1.7040000000E-2	-3.3042936084E-1	1.7040000000E-2	4.4354185000E-2
1.7060000000E-2	-1.3600168057E-2	1.7060000000E-2	-3.1648210423E-1	1.7060000000E-2	4.5298852000E-2
1.7080000000E-2	-1.8893423521E-2	1.7080000000E-2	-3.3925915074E-1	1.7080000000E-2	4.8790681000E-2
1.7100000000E-2	-2.0452722635E-2	1.7100000000E-2	-3.3519830854E-1	1.7100000000E-2	4.5614905000E-2
1.7120000000E-2	-1.3151770377E-2	1.7120000000E-2	-3.4859208915E-1	1.7120000000E-2	4.6569852000E-2
1.7140000000E-2	-1.2712021890E-2	1.7140000000E-2	-3.5266319423E-1	1.7140000000E-2	4.7839282000E-2
1.7160000000E-2	7.3094048668E-3	1.7160000000E-2	-3.7161627980E-1	1.7160000000E-2	4.6255339000E-2
1.7180000000E-2	-3.2385980005E-2	1.7180000000E-2	-3.5689088013E-1	1.7180000000E-2	4.8153769000E-2
1.7200000000E-2	6.1327070480E-2	1.7200000000E-2	-3.1522039718E-1	1.7200000000E-2	4.1498444000E-2
1.7220000000E-2	4.2733276998E-4	1.7220000000E-2	-3.6737008006E-1	1.7220000000E-2	4.5936098000E-2
1.7240000000E-2	2.1804010413E-2	1.7240000000E-2	-3.4477172795E-1	1.7240000000E-2	4.4351795000E-2
1.7260000000E-2	-6.2545637141E-3	1.7260000000E-2	-3.2604061852E-1	1.7260000000E-2	4.6887523000E-2
1.7280000000E-2	3.0711664607E-2	1.7280000000E-2	-3.4575799537E-1	1.7280000000E-2	4.1494462000E-2
1.7300000000E-2	-6.0074955554E-3	1.7300000000E-2	-3.4381162547E-1	1.7300000000E-2	4.8157339000E-2
1.7320000000E-2	1.4265630739E-2	1.7320000000E-2	-3.3975465508E-1	1.7320000000E-2	4.5938102000E-2
1.7340000000E-2	-6.5419742685E-3	1.7340000000E-2	-3.4909062618E-1	1.7340000000E-2	4.5617269000E-2
1.7360000000E-2	5.7632230034E-4	1.7360000000E-2	-3.2614696018E-1	1.7360000000E-2	4.7841286000E-2
1.7380000000E-2	-6.2627446236E-3	1.7380000000E-2	-3.3952849124E-1	1.7380000000E-2	4.6887909000E-2
1.7400000000E-2	-5.9995282509E-3	1.7400000000E-2	-3.3067933098E-1	1.7400000000E-2	4.8156953000E-2
1.7420000000E-2	-3.8146616258E-2	1.7420000000E-2	-3.4349077067E-1	1.7420000000E-2	4.9105168000E-2
1.7440000000E-2	-4.0433822880E-2	1.7440000000E-2	-3.6244250051E-1	1.7440000000E-2	4.6563888000E-2
1.7460000000E-2	7.4978414041E-3	1.7460000000E-2	-3.3048277440E-1	1.7460000000E-2	4.4349431000E-2
1.7480000000E-2	-2.5200720379E-2	1.7480000000E-2	-3.1776041945E-1	1.7480000000E-2	4.9106374000E-2
1.7500000000E-2	-3.3356588829E-2	1.7500000000E-2	-3.5306895868E-1	1.7500000000E-2	4.6883541000E-2
1.7520000000E-2	-1.8893423521E-2	1.7520000000E-2	-3.3925915074E-1	1.7520000000E-2	4.8790681000E-2
1.7540000000E-2	7.3852613971E-3	1.7540000000E-2	-3.3503581518E-1	1.7540000000E-2	4.5620457000E-2
1.7560000000E-2	-1.2908760649E-2	1.7560000000E-2	-3.1716134714E-1	1.7560000000E-2	4.7203602000E-2
1.7580000000E-2	-3.9822002196E-2	1.7580000000E-2	-3.3060917895E-1	1.7580000000E-2	4.7199234000E-2
1.7600000000E-2	-1.2704055712E-2	1.7600000000E-2	-3.3944366107E-1	1.7600000000E-2	4.7838896000E-2
1.7620000000E-2	1.4720939658E-2	1.7620000000E-2	-3.5439521396E-1	1.7620000000E-2	4.4033738000E-2
1.7640000000E-2	-3.2861419456E-2	1.7640000000E-2	-3.4840407952E-1	1.7640000000E-2	4.7518063000E-2
1.7660000000E-2	-3.3356588829E-2	1.7660000000E-2	-3.5306895868E-1	1.7660000000E-2	4.6883541000E-2
1.7680000000E-2	-3.0137293863E-2	1.7680000000E-2	-3.1022272926E-1	1.7680000000E-2	5.1327203000E-2
1.7700000000E-2	-3.9259841761E-2	1.7700000000E-2	-3.5271492592E-1	1.7700000000E-2	4.7834528000E-2
1.7720000000E-2	-1.9208899699E-2	1.7720000000E-2	-3.7015456335E-1	1.7720000000E-2	4.8155335000E-2
1.7740000000E-2	7.2227399666E-3	1.7740000000E-2	-3.4827367646E-1	1.7740000000E-2	4.7525593000E-2
1.7760000000E-2	-1.3882055812E-2	1.7760000000E-2	-3.7778727779E-1	1.7760000000E-2	4.4664278000E-2
1.7780000000E-2	3.0314742913E-2	1.7780000000E-2	-3.2535701117E-1	1.7780000000E-2	4.2130194000E-2
1.7800000000E-2	-3.3857281792E-2	1.7800000000E-2	-3.4418779470E-1	1.7800000000E-2	4.6248633000E-2
1.7820000000E-2	-6.2539027576E-3	1.7820000000E-2	-3.2593367973E-1	1.7820000000E-2	4.6888321000E-2
1.7840000000E-2	-6.5244771747E-3	1.7840000000E-2	-3.2125357280E-1	1.7840000000E-2	4.5617295000E-2
1.7860000000E-2	-6.2722479141E-3	1.7860000000E-2	-3.5323094509E-1	1.7860000000E-2	4.6886699000E-2
1.7880000000E-2	-1.9830547585E-2	1.7880000000E-2	-3.8018034704E-1	1.7880000000E-2	4.6885493000E-2
1.7900000000E-2	-1.2933744841E-2	1.7900000000E-2	-3.5746033352E-1	1.7900000000E-2	4.7203962000E-2
1.7920000000E-2	2.1077660858E-2	1.7920000000E-2	-3.0306747416E-1	1.7920000000E-2	4.6256983000E-2
1.7940000000E-2	-1.3161517572E-2	1.7940000000E-2	-3.6238836426E-1	1.7940000000E-2	4.6568642000E-2
1.7960000000E-2	-3.3356588829E-2	1.7960000000E-2	-3.5306895868E-1	1.7960000000E-2	4.6883541000E-2
1.7980000000E-2	-1.2712021890E-2	1.7980000000E-2	-3.5266319423E-1	1.7980000000E-2	4.7839282000E-2
1.8000000000E-2	4.4470447705E-4	1.8000000000E-2	-3.3972622505E-1	1.8000000000E-2	4.5936124000E-2
1.8020000000E-2	-3.2860320453E-2	1.8020000000E-2	-3.4829818417E-1	1.8020000000E-2	4.7518861000E-2
1.8040000000E-2	4.3573940904E-4	1.8040000000E-2	-3.5360296581E-1	1.8040000000E-2	4.5935712000E-2
1.8060000000E-2	2.1301515362E-2	1.8060000000E-2	-3.3506464528E-1	1.8060000000E-2	4.5622435000E-2
1.8080000000E-2	-1.3135410878E-2	1.8080000000E-2	-3.2143203173E-1	1.8080000000E-2	4.6569080000E-2
1.8100000000E-2	-3.2369390616E-2	1.8100000000E-2	-3.3052013865E-1	1.8100000000E-2	4.8153795000E-2
1.8120000000E-2	-6.4004417136E-3	1.8120000000E-2	-3.4424388654E-1	1.8120000000E-2	4.6252589000E-2
1.8140000000E-2	3.6135641955E-2	1.8140000000E-2	-3.1617091019E-1	1.8140000000E-2	4.4353799000E-2
1.8160000000E-2	-3.2845706629E-2	1.8160000000E-2	-3.2178599996E-1	1.8160000000E-2	4.7517291000E-2
1.8180000000E-2	-2.6376203445E-2	1.8180000000E-2	-3.4392889717E-1	1.8180000000E-2	4.7202396000E-2
1.8200000000E-2	-1.2496110850E-2	1.8200000000E-2	-3.4799179991E-1	1.8200000000E-2	4.8474602000E-2
1.8220000000E-2	5.3344952204E-4	1.8220000000E-2	-3.3058702792E-1	1.8220000000E-2	4.7205966000E-2
1.8240000000E-2	4.5311125731E-4	1.8240000000E-2	-3.2595888630E-1	1.8240000000E-2	4.5935738000E-2
1.8260000000E-2	-6.4094064156E-3	1.8260000000E-2	-3.5802572061E-1	1.8260000000E-2	4.6252177000E-2
1.8280000000E-2	-2.6376203445E-2	1.8280000000E-2	-3.4392889717E-1	1.8280000000E-2	4.7202396000E-2
1.8300000000E-2	-1.2925673258E-2	1.8300000000E-2	-3.4406291591E-1	1.8300000000E-2	4.7203576000E-2
1.8320000000E-2	-1.2916063214E-2	1.8320000000E-2	-3.3045267910E-1	1.8320000000E-2	4.7204786000E-2
1.8340000000E-2	-1.9812624651E-2	1.8340000000E-2	-3.5298884747E-1	1.8340000000E-2	4.6886317000E-2
1.8360000000E-2	1.4265948902E-2	1.8360000000E-2	-3.3964526795E-1	1.8360000000E-2	4.5938900000E-2
1.8380000000E-2	-5.9982496565E-3	1.8380000000E-2	-3.3047094089E-1	1.8380000000E-2	4.8158549000E-2
1.8400000000E-2	6.3153712973E-2	1.8400000000E-2	-3.0920179294E-1	1.8400000000E-2	4.0229812000E-2
1.8420000000E-2	7.3354945480E-3	1.8420000000E-2	-3.3038245147E-1	1.8420000000E-2	4.6255777000E-2
1.8440000000E-2	4.0727383567E-4	1.8440000000E-2	-3.3047232110E-1	1.8440000000E-2	4.5301216000E-2
1.8460000000E-2	-2.0461011638E-2	1.8460000000E-2	-3.4906240103E-1	1.8460000000E-2	4.5615291000E-2
1.8480000000E-2	-1.9489491133E-2	1.8480000000E-2	-3.3491149044E-1	1.8480000000E-2	4.7521251000E-2
1.8500000000E-2	5.1117152522E-2	1.8500000000E-2	-3.3531588126E-1	1.8500000000E-2	4.3720843000E-2
1.8520000000E-2	-1.2925673258E-2	1.8520000000E-2	-3.4406291591E-1	1.8520000000E-2	4.7203576000E-2
1.8540000000E-2	-6.2620835333E-3	1.8540000000E-2	-3.3942132377E-1	1.8540000000E-2	4.6888707000E-2
1.8560000000E-2	-1.9797376746E-2	1.8560000000E-2	-3.2611913209E-1	1.8560000000E-2	4.6884747000E-2
1.8580000000E-2	7.3767378652E-3	1.8580000000E-2	-3.4889822181E-1	1.8580000000E-2	4.5620843000E-2
1.8600000000E-2	-2.5976924349E-2	1.8600000000E-2	-3.3941634785E-1	1.8600000000E-2	4.7836918000E-2
1.8620000000E-2	1.4413253875E-2	1.8620000000E-2	-3.4446107791E-1	1.8620000000E-2	4.5303580000E-2
1.8640000000E-2	2.8085444949E-2	1.8640000000E-2	-3.3967369975E-1	1.8640000000E-2	4.5940878000E-2
1.8660000000E-2	7.0801986949E-3	1.8660000000E-2	-3.4779905419E-1	1.8660000000E-2	4.9429545000E-2
1.8680000000E-2	5.9617352914E-2	1.8680000000E-2	-3.0586051543E-1	1.8680000000E-2	4.2768286000E-2
1.8700000000E-2	5.1708720056E-4	1.8700000000E-2	-3.5738050784E-1	1.8700000000E-2	4.7206738000E-2
1.8720000000E-2	-2.6803514734E-2	1.8720000000E-2	-3.7583325732E-1	1.8720000000E-2	4.6567848000E-2
1.8740000000E-2	-1.3385702939E-2	1.8740000000E-2	-3.5346549302E-1	1.8740000000E-2	4.5934532000E-2
1.8760000000E-2	-1.3168913279E-2	1.8760000000E-2	-3.7585976808E-1	1.8760000000E-2	4.6569826000E-2
1.8780000000E-2	-6.5328835984E-3	1.8780000000E-2	-3.3511705691E-1	1.8780000000E-2	4.5617681000E-2
1.8800000000E-2	5.6824937056E-4	1.8800000000E-2	-3.3936594022E-1	1.8800000000E-2	4.7841672000E-2
1.8820000000E-2	1.3839014299E-2	1.8820000000E-2	-3.3928822839E-1	1.8820000000E-2	4.7844448000E-2
