1.8140000000E-2	2.0173195146E-1	1.8140000000E-2	-1.7659588997E-1	1.8140000000E-2	3.2936027000E-2
1.8160000000E-2	1.7584065373E-1	1.8160000000E-2	-1.5135712603E-1	1.8160000000E-2	3.4204303000E-2
1.8180000000E-2	1.6319754078E-1	1.8180000000E-2	-1.7649697767E-1	1.8180000000E-2	3.2932071000E-2
1.8200000000E-2	1.8681147397E-1	1.8200000000E-2	-1.6224005919E-1	1.8200000000E-2	3.3887426000E-2
1.8220000000E-2	1.7909389996E-1	1.8220000000E-2	-1.5414759483E-1	1.8220000000E-2	3.3569781000E-2
1.8240000000E-2	2.0162818016E-1	1.8240000000E-2	-1.9556172541E-1	1.8240000000E-2	3.1348128000E-2
1.8260000000E-2	2.3281151869E-1	1.8260000000E-2	-2.0743373431E-1	1.8260000000E-2	3.2622312000E-2
1.8280000000E-2	1.9394870243E-1	1.8280000000E-2	-1.4901669618E-1	1.8280000000E-2	3.2617996000E-2
1.8300000000E-2	1.6321117489E-1	1.8300000000E-2	-1.5729128346E-1	1.8300000000E-2	3.2931685000E-2
1.8320000000E-2	1.9394870243E-1	1.8320000000E-2	-1.4901669618E-1	1.8320000000E-2	3.2617996000E-2
1.8340000000E-2	2.0559699449E-1	1.8340000000E-2	-2.1930404487E-1	1.8340000000E-2	3.2301479000E-2
1.8360000000E-2	2.0174193695E-1	1.8360000000E-2	-1.5724435176E-1	1.8360000000E-2	3.2936439000E-2
1.8380000000E-2	2.0939147029E-1	1.8380000000E-2	-1.4600212196E-1	1.8380000000E-2	3.3256092000E-2
1.8400000000E-2	2.1755014219E-1	1.8400000000E-2	-1.7187841566E-1	1.8400000000E-2	3.1985040000E-2
1.8420000000E-2	2.0562153373E-1	1.8420000000E-2	-1.7999170627E-1	1.8420000000E-2	3.2301505000E-2
1.8440000000E-2	2.0553120338E-1	1.8440000000E-2	-1.6214485827E-1	1.8440000000E-2	3.3890202000E-2
1.8460000000E-2	1.8246227165E-1	1.8460000000E-2	-1.7639781354E-1	1.8460000000E-2	3.2934847000E-2
1.8480000000E-2	1.8246227165E-1	1.8480000000E-2	-1.7639781354E-1	1.8480000000E-2	3.2934847000E-2
1.8500000000E-2	1.4954126374E-1	1.8500000000E-2	-2.0381258548E-1	1.8500000000E-2	3.1659041000E-2
1.8520000000E-2	2.0174193695E-1	1.8520000000E-2	-1.5724435176E-1	1.8520000000E-2	3.2936439000E-2
1.8540000000E-2	1.8600180009E-1	1.8540000000E-2	-1.4062680682E-1	1.8540000000E-2	3.2299553000E-2
1.8560000000E-2	1.8681772852E-1	1.8560000000E-2	-1.4328832828E-1	1.8560000000E-2	3.3888636000E-2
1.8580000000E-2	1.7908382490E-1	1.8580000000E-2	-1.7313399605E-1	1.8580000000E-2	3.3569369000E-2
1.8600000000E-2	2.0174193695E-1	1.8600000000E-2	-1.5724435176E-1	1.8600000000E-2	3.2936439000E-2
1.8620000000E-2	1.7123553482E-1	1.8620000000E-2	-1.4619347535E-1	1.8620000000E-2	3.3250540000E-2
1.8640000000E-2	1.8246590330E-1	1.8640000000E-2	-1.7654643679E-1	1.8640000000E-2	3.2934049000E-2
1.8660000000E-2	1.7270270117E-1	1.8660000000E-2	-1.4852844418E-1	1.8660000000E-2	3.4839623000E-2
1.8680000000E-2	1.7908382490E-1	1.8680000000E-2	-1.7313399605E-1	1.8680000000E-2	3.3569369000E-2
1.8700000000E-2	1.7908382490E-1	1.8700000000E-2	-1.7313399605E-1	1.8700000000E-2	3.3569369000E-2
1.8720000000E-2	1.7583072639E-1	1.8720000000E-2	-1.6999127380E-1	1.8720000000E-2	3.4203891000E-2
1.8740000000E-2	1.9028499871E-1	1.8740000000E-2	-2.0360019584E-1	1.8740000000E-2	3.3252080000E-2
1.8760000000E-2	1.7267014139E-1	1.8760000000E-2	-2.0327154611E-1	1.8760000000E-2	3.4839185000E-2
1.8780000000E-2	1.9031509519E-1	1.8780000000E-2	-1.4609779067E-1	1.8780000000E-2	3.3253316000E-2
1.8800000000E-2	1.7122526566E-1	1.8800000000E-2	-1.6536207018E-1	1.8800000000E-2	3.3250128000E-2
1.8820000000E-2	1.9800908947E-1	1.8820000000E-2	-1.3535743683E-1	1.8820000000E-2	3.3571373000E-2
1.8840000000E-2	2.0967145237E-1	1.8840000000E-2	-1.8367836227E-1	1.8840000000E-2	3.1666185000E-2
1.8860000000E-2	1.9030506328E-1	1.8860000000E-2	-1.6526478409E-1	1.8860000000E-2	3.3252904000E-2
1.8880000000E-2	1.6634448667E-1	1.8880000000E-2	-1.6030829086E-1	1.8880000000E-2	3.2297163000E-2
1.8900000000E-2	2.0938591813E-1	1.8900000000E-2	-1.6531443413E-1	1.8900000000E-2	3.3254882000E-2
1.8920000000E-2	1.7908382490E-1	1.8920000000E-2	-1.7313399605E-1	1.8920000000E-2	3.3569369000E-2
1.8940000000E-2	2.4973484367E-1	1.8940000000E-2	-1.8362559443E-1	1.8940000000E-2	3.1670939000E-2
1.8960000000E-2	1.9438786340E-1	1.8960000000E-2	-1.5126369019E-1	1.8960000000E-2	3.4207079000E-2
1.8980000000E-2	2.1293627006E-1	1.8980000000E-2	-1.5131276492E-1	1.8980000000E-2	3.4209057000E-2
1.9000000000E-2	2.2971218912E-1	1.9000000000E-2	-1.6344873642E-1	1.9000000000E-2	3.1669373000E-2
1.9020000000E-2	2.0173195146E-1	1.9020000000E-2	-1.7659588997E-1	1.9020000000E-2	3.2936027000E-2
1.9040000000E-2	1.9394870243E-1	1.9040000000E-2	-1.4901669618E-1	1.9040000000E-2	3.2617996000E-2
1.9060000000E-2	1.7583072639E-1	1.9060000000E-2	-1.6999127380E-1	1.9060000000E-2	3.4203891000E-2
1.9080000000E-2	1.7908382490E-1	1.9080000000E-2	-1.7313399605E-1	1.9080000000E-2	3.3569369000E-2
1.9100000000E-2	1.8962930844E-1	1.9100000000E-2	-1.8347260643E-1	1.9100000000E-2	3.1665005000E-2
1.9120000000E-2	1.9394870243E-1	1.9120000000E-2	-1.4901669618E-1	1.9120000000E-2	3.2617996000E-2
1.9140000000E-2	1.6319754078E-1	1.9140000000E-2	-1.7649697767E-1	1.9140000000E-2	3.2932071000E-2
1.9160000000E-2	1.7908730759E-1	1.9160000000E-2	-1.7327973240E-1	1.9160000000E-2	3.3568571000E-2
1.9180000000E-2	2.0175192219E-1	1.9180000000E-2	-1.3789329769E-1	1.9180000000E-2	3.2936851000E-2
1.9200000000E-2	2.0554086155E-1	1.9200000000E-2	-1.4333832960E-1	1.9200000000E-2	3.3890614000E-2
1.9220000000E-2	2.0172785325E-1	1.9220000000E-2	-1.7644727444E-1	1.9220000000E-2	3.2936825000E-2
1.9240000000E-2	1.7448389584E-1	1.9240000000E-2	-1.6850663452E-1	1.9240000000E-2	3.2615606000E-2
1.9260000000E-2	1.8596307055E-1	1.9260000000E-2	-1.9952279748E-1	1.9260000000E-2	3.2299913000E-2
1.9280000000E-2	2.1293627006E-1	1.9280000000E-2	-1.5131276492E-1	1.9280000000E-2	3.4209057000E-2
1.9300000000E-2	1.9393457346E-1	1.9300000000E-2	-1.6840718831E-1	1.9300000000E-2	3.2618382000E-2
1.9320000000E-2	2.0563166576E-1	1.9320000000E-2	-1.6025999324E-1	1.9320000000E-2	3.2301917000E-2
1.9340000000E-2	2.2526341819E-1	1.9340000000E-2	-1.8004191684E-1	1.9340000000E-2	3.2303483000E-2
1.9360000000E-2	1.9030506328E-1	1.9360000000E-2	-1.6526478409E-1	1.9360000000E-2	3.3252904000E-2
1.9380000000E-2	1.8246590330E-1	1.9380000000E-2	-1.7654643679E-1	1.9380000000E-2	3.2934049000E-2
1.9400000000E-2	1.9771221405E-1	1.9400000000E-2	-1.7182720028E-1	1.9400000000E-2	3.1983062000E-2
1.9420000000E-2	1.9029124637E-1	1.9420000000E-2	-1.8428486324E-1	1.9420000000E-2	3.3253290000E-2
1.9440000000E-2	1.8680784216E-1	1.9440000000E-2	-1.6209595404E-1	1.9440000000E-2	3.3888224000E-2
1.9460000000E-2	1.8140071494E-1	1.9460000000E-2	-1.7533380268E-1	1.9460000000E-2	3.1345764000E-2
1.9480000000E-2	1.9772254884E-1	1.9480000000E-2	-1.5189913391E-1	1.9480000000E-2	3.1983474000E-2
1.9500000000E-2	1.9393457346E-1	1.9500000000E-2	-1.6840718831E-1	1.9500000000E-2	3.2618382000E-2
1.9520000000E-2	2.0174193695E-1	1.9520000000E-2	-1.5724435176E-1	1.9520000000E-2	3.2936439000E-2
1.9540000000E-2	1.7447346780E-1	1.9540000000E-2	-1.8804867449E-1	1.9540000000E-2	3.2615194000E-2
1.9560000000E-2	1.8680158718E-1	1.9560000000E-2	-1.8104858693E-1	1.9560000000E-2	3.3887014000E-2
1.9580000000E-2	1.5729043326E-1	1.9580000000E-2	-1.5145057705E-1	1.9580000000E-2	3.4201527000E-2
1.9600000000E-2	2.1291731146E-1	1.9600000000E-2	-1.8857632898E-1	1.9600000000E-2	3.4208233000E-2
1.9620000000E-2	1.7448389584E-1	1.9620000000E-2	-1.6850663452E-1	1.9620000000E-2	3.2615606000E-2
1.9640000000E-2	1.8596307055E-1	1.9640000000E-2	-1.9952279748E-1	1.9640000000E-2	3.2299913000E-2
1.9660000000E-2	2.0573186400E-1	1.9660000000E-2	-1.7893226435E-1	1.9660000000E-2	3.0713220000E-2
1.9680000000E-2	2.0564607294E-1	1.9680000000E-2	-1.4067943095E-1	1.9680000000E-2	3.2301531000E-2
1.9700000000E-2	2.0173195146E-1	1.9700000000E-2	-1.7659588997E-1	1.9700000000E-2	3.2936027000E-2
1.9720000000E-2	1.8600180009E-1	1.9720000000E-2	-1.4062680682E-1	1.9720000000E-2	3.2299553000E-2
1.9740000000E-2	2.0173195146E-1	1.9740000000E-2	-1.7659588997E-1	1.9740000000E-2	3.2936027000E-2
1.9760000000E-2	1.9031888051E-1	1.9760000000E-2	-1.4624426337E-1	1.9760000000E-2	3.3252518000E-2
1.9780000000E-2	2.0181835339E-1	1.9780000000E-2	-1.5909193205E-1	1.9780000000E-2	3.4525522000E-2
1.9800000000E-2	1.8599141692E-1	1.9800000000E-2	-1.6035971359E-1	1.9800000000E-2	3.2299141000E-2
1.9820000000E-2	1.8246590330E-1	1.9820000000E-2	-1.7654643679E-1	1.9820000000E-2	3.2934049000E-2
1.9840000000E-2	1.6634448667E-1	1.9840000000E-2	-1.6030829086E-1	1.9840000000E-2	3.2297163000E-2
1.9860000000E-2	1.9393852101E-1	1.9860000000E-2	-1.6855705806E-1	1.9860000000E-2	3.2617584000E-2
1.9880000000E-2	1.6635842642E-1	1.9880000000E-2	-1.4072484694E-1	1.9880000000E-2	3.2296777000E-2
1.9900000000E-2	1.8597724357E-1	1.9900000000E-2	-1.7994148955E-1	1.9900000000E-2	3.2299527000E-2
1.9920000000E-2	2.0174193695E-1	1.9920000000E-2	-1.5724435176E-1	1.9920000000E-2	3.2936439000E-2
1.9940000000E-2	1.7122193830E-1	1.9940000000E-2	-1.6521512814E-1	1.9940000000E-2	3.3250926000E-2
1.9960000000E-2	2.1339078679E-1	1.9960000000E-2	-1.6860747548E-1	1.9960000000E-2	3.2619562000E-2
1.9980000000E-2	2.3739032997E-1	1.9980000000E-2	-1.5185161241E-1	1.9980000000E-2	3.1988228000E-2
2.0000000000E-2	1.7786124069E-1	2.0000000000E-2	-1.9170579030E-1	2.0000000000E-2	3.1980672000E-2
2.0020000000E-2	1.8597724357E-1	2.0020000000E-2	-1.7994148955E-1	2.0020000000E-2	3.2299527000E-2
2.0040000000E-2	1.7450822354E-1	2.0040000000E-2	-1.2957296060E-1	2.0040000000E-2	3.2615632000E-2
2.0060000000E-2	1.8964381034E-1	2.0060000000E-2	-1.6349847759E-1	2.0060000000E-2	3.1664619000E-2
2.0080000000E-2	1.5502691084E-1	2.0080000000E-2	-1.6845620487E-1	2.0080000000E-2	3.2613628000E-2
2.0100000000E-2	1.8598103350E-1	2.0100000000E-2	-1.8009312379E-1	2.0100000000E-2	3.2298729000E-2
2.0120000000E-2	1.6321117489E-1	2.0120000000E-2	-1.5729128346E-1	2.0120000000E-2	3.2931685000E-2
2.0140000000E-2	1.7908382490E-1	2.0140000000E-2	-1.7313399605E-1	2.0140000000E-2	3.3569369000E-2
2.0160000000E-2	1.9346455997E-1	2.0160000000E-2	-1.4653955168E-1	2.0160000000E-2	3.1028913000E-2
2.0180000000E-2	1.9769775917E-1	2.0180000000E-2	-1.9160235632E-1	2.0180000000E-2	3.1983448000E-2
2.0200000000E-2	2.0938167555E-1	2.0200000000E-2	-1.6516751424E-1	2.0200000000E-2	3.3255680000E-2
2.0220000000E-2	1.8600559062E-1	2.0220000000E-2	-1.4077746960E-1	2.0220000000E-2	3.2298755000E-2
2.0240000000E-2	1.7788604864E-1	2.0240000000E-2	-1.5199912147E-1	2.0240000000E-2	3.1980698000E-2
2.0260000000E-2	1.9392833934E-1	2.0260000000E-2	-1.8809791358E-1	2.0260000000E-2	3.2617172000E-2
2.0280000000E-2	1.9436845688E-1	2.0280000000E-2	-1.8852940785E-1	2.0280000000E-2	3.4206255000E-2
2.0300000000E-2	2.1755014219E-1	2.0300000000E-2	-1.7187841566E-1	2.0300000000E-2	3.1985040000E-2
2.0320000000E-2	2.1757029918E-1	2.0320000000E-2	-1.3202525966E-1	2.0320000000E-2	3.1985864000E-2
2.0340000000E-2	1.9771221405E-1	2.0340000000E-2	-1.7182720028E-1	2.0340000000E-2	3.1983062000E-2
2.0360000000E-2	1.8599141692E-1	2.0360000000E-2	-1.6035971359E-1	2.0360000000E-2	3.2299141000E-2
2.0380000000E-2	1.8246590330E-1	2.0380000000E-2	-1.7654643679E-1	2.0380000000E-2	3.2934049000E-2
2.0400000000E-2	1.9029503112E-1	2.0400000000E-2	-1.8443225248E-1	2.0400000000E-2	3.3252492000E-2
2.0420000000E-2	2.0563594097E-1	2.0420000000E-2	-1.6041113003E-1	2.0420000000E-2	3.2301119000E-2
2.0440000000E-2	1.9774112485E-1	2.0440000000E-2	-1.3227545620E-1	2.0440000000E-2	3.1982290000E-2
2.0460000000E-2	1.7909738284E-1	2.0460000000E-2	-1.5429287804E-1	2.0460000000E-2	3.3568983000E-2
2.0480000000E-2	1.7449432362E-1	2.0480000000E-2	-1.4896508826E-1	2.0480000000E-2	3.2616018000E-2
2.0500000000E-2	2.0564607294E-1	2.0500000000E-2	-1.4067943095E-1	2.0500000000E-2	3.2301531000E-2
2.0520000000E-2	1.8599141692E-1	2.0520000000E-2	-1.6035971359E-1	2.0520000000E-2	3.2299141000E-2
2.0540000000E-2	1.8247613040E-1	2.0540000000E-2	-1.5719373698E-1	2.0540000000E-2	3.2934461000E-2
2.0560000000E-2	1.9394870243E-1	2.0560000000E-2	-1.4901669618E-1	2.0560000000E-2	3.2617996000E-2
2.0580000000E-2	1.8598103350E-1	2.0580000000E-2	-1.8009312379E-1	2.0580000000E-2	3.2298729000E-2
2.0600000000E-2	1.7449432362E-1	2.0600000000E-2	-1.4896508826E-1	2.0600000000E-2	3.2616018000E-2
2.0620000000E-2	1.9032891237E-1	2.0620000000E-2	-1.2707728311E-1	2.0620000000E-2	3.3252930000E-2
2.0640000000E-2	2.1689450299E-1	2.0640000000E-2	-1.5424726178E-1	2.0640000000E-2	3.3573737000E-2
2.0660000000E-2	1.7122193830E-1	2.0660000000E-2	-1.6521512814E-1	2.0660000000E-2	3.3250926000E-2
2.0680000000E-2	1.9393852101E-1	2.0680000000E-2	-1.6855705806E-1	2.0680000000E-2	3.2617584000E-2
2.0700000000E-2	1.6322164361E-1	2.0700000000E-2	-1.3793743532E-1	2.0700000000E-2	3.2932097000E-2
2.0720000000E-2	1.8681147397E-1	2.0720000000E-2	-1.6224005919E-1	2.0720000000E-2	3.3887426000E-2
2.0740000000E-2	1.9030506328E-1	2.0740000000E-2	-1.6526478409E-1	2.0740000000E-2	3.3252904000E-2
2.0760000000E-2	1.9392439198E-1	2.0760000000E-2	-1.8794756387E-1	2.0760000000E-2	3.2617970000E-2
2.0780000000E-2	2.1338636361E-1	2.0780000000E-2	-1.6845761359E-1	2.0780000000E-2	3.2620360000E-2
2.0800000000E-2	1.8247613040E-1	2.0800000000E-2	-1.5719373698E-1	2.0800000000E-2	3.2934461000E-2
2.0820000000E-2	1.7122193830E-1	2.0820000000E-2	-1.6521512814E-1	2.0820000000E-2	3.3250926000E-2
2.0840000000E-2	1.9393852101E-1	2.0840000000E-2	-1.6855705806E-1	2.0840000000E-2	3.2617584000E-2
2.0860000000E-2	1.8141526320E-1	2.0860000000E-2	-1.5515614455E-1	2.0860000000E-2	3.1345378000E-2
2.0880000000E-2	1.6320800955E-1	2.0880000000E-2	-1.5714311611E-1	2.0880000000E-2	3.2932483000E-2
2.0900000000E-2	1.8599141692E-1	2.0900000000E-2	-1.6035971359E-1	2.0900000000E-2	3.2299141000E-2
2.0920000000E-2	1.7910745785E-1	2.0920000000E-2	-1.3530648974E-1	2.0920000000E-2	3.3569395000E-2
2.0940000000E-2	1.9770187899E-1	2.0940000000E-2	-1.9175578009E-1	2.0940000000E-2	3.1982650000E-2
2.0960000000E-2	1.6961764094E-1	2.0960000000E-2	-1.4347035611E-1	2.0960000000E-2	3.1662255000E-2
2.0980000000E-2	2.0173783854E-1	2.0980000000E-2	-1.5709620695E-1	2.0980000000E-2	3.2937237000E-2
2.1000000000E-2	1.5501623636E-1	2.1000000000E-2	-1.8799942943E-1	2.1000000000E-2	3.2613216000E-2
2.1020000000E-2	1.5501623636E-1	2.1020000000E-2	-1.8799942943E-1	2.1020000000E-2	3.2613216000E-2
2.1040000000E-2	1.7787545740E-1	2.1040000000E-2	-1.7192891896E-1	2.1040000000E-2	3.1980286000E-2
2.1060000000E-2	1.9772254884E-1	2.1060000000E-2	-1.5189913391E-1	2.1060000000E-2	3.1983474000E-2
2.1080000000E-2	1.4092257843E-1	2.1080000000E-2	-1.5504950605E-1	2.1080000000E-2	3.1341422000E-2
2.1100000000E-2	2.0162387700E-1	2.1100000000E-2	-1.9540509936E-1	2.1100000000E-2	3.1348926000E-2
2.1120000000E-2	1.6019329100E-1	2.1120000000E-2	-1.5424304313E-1	2.1120000000E-2	3.3567005000E-2
2.1140000000E-2	1.9347113126E-1	2.1140000000E-2	-1.2584258851E-1	2.1140000000E-2	3.1030123000E-2
2.1160000000E-2	2.0163867281E-1	2.1160000000E-2	-1.7522972362E-1	2.1160000000E-2	3.1348540000E-2
2.1180000000E-2	1.9394870243E-1	2.1180000000E-2	-1.4901669618E-1	2.1180000000E-2	3.2617996000E-2
2.1200000000E-2	2.1753544880E-1	2.1200000000E-2	-1.9165234817E-1	2.1200000000E-2	3.1985426000E-2
2.1220000000E-2	1.8597724357E-1	2.1220000000E-2	-1.7994148955E-1	2.1220000000E-2	3.2299527000E-2
2.1240000000E-2	1.7446999619E-1	2.1240000000E-2	-1.8789831687E-1	2.1240000000E-2	3.2615992000E-2
2.1260000000E-2	1.8597724357E-1	2.1260000000E-2	-1.7994148955E-1	2.1260000000E-2	3.2299527000E-2
2.1280000000E-2	2.1339629853E-1	2.1280000000E-2	-1.4891891584E-1	2.1280000000E-2	3.2620772000E-2
2.1300000000E-2	2.0174193695E-1	2.1300000000E-2	-1.5724435176E-1	2.1300000000E-2	3.2936439000E-2
2.1320000000E-2	2.2526853916E-1	2.1320000000E-2	-1.6016029002E-1	2.1320000000E-2	3.2304693000E-2
2.1340000000E-2	1.9770809402E-1	2.1340000000E-2	-1.7167427571E-1	2.1340000000E-2	3.1983860000E-2
2.1360000000E-2	2.2101060829E-1	2.1360000000E-2	-1.3779740129E-1	2.1360000000E-2	3.2939627000E-2
2.1380000000E-2	1.7298819550E-1	2.1380000000E-2	-1.8741238452E-1	2.1380000000E-2	3.1026909000E-2
2.1400000000E-2	1.9392439198E-1	2.1400000000E-2	-1.8794756387E-1	2.1400000000E-2	3.2617970000E-2
2.1420000000E-2	1.7448389584E-1	2.1420000000E-2	-1.6850663452E-1	2.1420000000E-2	3.2615606000E-2
2.1440000000E-2	1.8965831258E-1	2.1440000000E-2	-1.4352386177E-1	2.1440000000E-2	3.1664233000E-2
2.1460000000E-2	2.0938167555E-1	2.1460000000E-2	-1.6516751424E-1	2.1460000000E-2	3.3255680000E-2
2.1480000000E-2	1.9030506328E-1	2.1480000000E-2	-1.6526478409E-1	2.1480000000E-2	3.3252904000E-2
2.1500000000E-2	1.8247613040E-1	2.1500000000E-2	-1.5719373698E-1	2.1500000000E-2	3.2934461000E-2
2.1520000000E-2	2.0171376988E-1	2.1520000000E-2	-1.9564974703E-1	2.1520000000E-2	3.2937211000E-2
2.1540000000E-2	1.9393457346E-1	2.1540000000E-2	-1.6840718831E-1	2.1540000000E-2	3.2618382000E-2
2.1560000000E-2	2.0174193695E-1	2.1560000000E-2	-1.5724435176E-1	2.1560000000E-2	3.2936439000E-2
2.1580000000E-2	2.0965224487E-1	2.1580000000E-2	-2.0349600246E-1	2.1580000000E-2	3.1667369000E-2
2.1600000000E-2	1.9393457346E-1	2.1600000000E-2	-1.6840718831E-1	2.1600000000E-2	3.2618382000E-2
2.1620000000E-2	1.8138616704E-1	2.1620000000E-2	-1.9551096387E-1	2.1620000000E-2	3.1346150000E-2
2.1640000000E-2	2.0940550773E-1	2.1640000000E-2	-1.2698320102E-1	2.1640000000E-2	3.3255706000E-2
2.1660000000E-2	1.8140071494E-1	2.1660000000E-2	-1.7533380268E-1	2.1660000000E-2	3.1345764000E-2
2.1680000000E-2	1.9343486729E-1	2.1680000000E-2	-1.8730615538E-1	2.1680000000E-2	3.1029685000E-2
2.1700000000E-2	2.1826944185E-1	2.1700000000E-2	-1.9119117156E-1	2.1700000000E-2	3.0397141000E-2
2.1720000000E-2	1.9393852101E-1	2.1720000000E-2	-1.6855705806E-1	2.1720000000E-2	3.2617584000E-2
2.1740000000E-2	1.8247613040E-1	2.1740000000E-2	-1.5719373698E-1	2.1740000000E-2	3.2934461000E-2
2.1760000000E-2	1.7122526566E-1	2.1760000000E-2	-1.6536207018E-1	2.1760000000E-2	3.3250128000E-2
2.1780000000E-2	1.9771221405E-1	2.1780000000E-2	-1.7182720028E-1	2.1780000000E-2	3.1983062000E-2
2.1800000000E-2	1.6319754078E-1	2.1800000000E-2	-1.7649697767E-1	2.1800000000E-2	3.2932071000E-2
2.1820000000E-2	1.9030506328E-1	2.1820000000E-2	-1.6526478409E-1	2.1820000000E-2	3.3252904000E-2
2.1840000000E-2	1.8597724357E-1	2.1840000000E-2	-1.7994148955E-1	2.1840000000E-2	3.2299527000E-2
2.1860000000E-2	2.1689450299E-1	2.1860000000E-2	-1.5424726178E-1	2.1860000000E-2	3.3573737000E-2
2.1880000000E-2	1.9394870243E-1	2.1880000000E-2	-1.4901669618E-1	2.1880000000E-2	3.2617996000E-2
2.1900000000E-2	1.6959257669E-1	2.1900000000E-2	-1.8357636792E-1	2.1900000000E-2	3.1662229000E-2
2.1920000000E-2	2.0162387700E-1	2.1920000000E-2	-1.9540509936E-1	2.1920000000E-2	3.1348926000E-2
2.1940000000E-2	1.9029503112E-1	2.1940000000E-2	-1.8443225248E-1	2.1940000000E-2	3.3252492000E-2
2.1960000000E-2	1.6961764094E-1	2.1960000000E-2	-1.4347035611E-1	2.1960000000E-2	3.1662255000E-2
2.1980000000E-2	1.7448389584E-1	2.1980000000E-2	-1.6850663452E-1	2.1980000000E-2	3.2615606000E-2
2.2000000000E-2	1.7122526566E-1	2.2000000000E-2	-1.6536207018E-1	2.2000000000E-2	3.3250128000E-2
2.2020000000E-2	1.6319754078E-1	2.2020000000E-2	-1.7649697767E-1	2.2020000000E-2	3.2932071000E-2
2.2040000000E-2	2.1386744394E-1	2.2040000000E-2	-2.0773919892E-1	2.2040000000E-2	3.1032049000E-2
2.2060000000E-2	1.6961764094E-1	2.2060000000E-2	-1.4347035611E-1	2.2060000000E-2	3.1662255000E-2
2.2080000000E-2	1.8598103350E-1	2.2080000000E-2	-1.8009312379E-1	2.2080000000E-2	3.2298729000E-2
2.2100000000E-2	1.5800730008E-1	2.2100000000E-2	-2.1158735169E-1	2.2100000000E-2	3.1978282000E-2
2.2120000000E-2	2.1753544880E-1	2.2120000000E-2	-1.9165234817E-1	2.2120000000E-2	3.1985426000E-2
2.2140000000E-2	2.1339629853E-1	2.2140000000E-2	-1.4891891584E-1	2.2140000000E-2	3.2620772000E-2
2.2160000000E-2	1.7788604864E-1	2.2160000000E-2	-1.5199912147E-1	2.2160000000E-2	3.1980698000E-2
2.2180000000E-2	1.8598103350E-1	2.2180000000E-2	-1.8009312379E-1	2.2180000000E-2	3.2298729000E-2
2.2200000000E-2	1.9798154095E-1	2.2200000000E-2	-1.7303699242E-1	2.2200000000E-2	3.3572145000E-2
2.2220000000E-2	1.9344971345E-1	2.2220000000E-2	-1.6692310709E-1	2.2220000000E-2	3.1029299000E-2
2.2240000000E-2	2.0152891936E-1	2.2240000000E-2	-1.9529931660E-1	2.2240000000E-2	2.9759843000E-2
2.2260000000E-2	1.8247613040E-1	2.2260000000E-2	-1.5719373698E-1	2.2260000000E-2	3.2934461000E-2
2.2280000000E-2	1.9393457346E-1	2.2280000000E-2	-1.6840718831E-1	2.2280000000E-2	3.2618382000E-2
2.2300000000E-2	2.0968173498E-1	2.2300000000E-2	-1.6355072823E-1	2.2300000000E-2	3.1666597000E-2
2.2320000000E-2	1.8246590330E-1	2.2320000000E-2	-1.7654643679E-1	2.2320000000E-2	3.2934049000E-2
2.2340000000E-2	2.2970216800E-1	2.2340000000E-2	-1.8357460480E-1	2.2340000000E-2	3.1668961000E-2
2.2360000000E-2	1.9030506328E-1	2.2360000000E-2	-1.6526478409E-1	2.2360000000E-2	3.3252904000E-2
2.2380000000E-2	2.0172785325E-1	2.2380000000E-2	-1.7644727444E-1	2.2380000000E-2	3.2936825000E-2
2.2400000000E-2	2.0161338429E-1	2.2400000000E-2	-2.1573711596E-1	2.2400000000E-2	3.1348514000E-2
2.2420000000E-2	1.9343486729E-1	2.2420000000E-2	-1.8730615538E-1	2.2420000000E-2	3.1029685000E-2
2.2440000000E-2	2.0561725893E-1	2.2440000000E-2	-1.7984008756E-1	2.2440000000E-2	3.2302303000E-2
2.2460000000E-2	1.8965831258E-1	2.2460000000E-2	-1.4352386177E-1	2.2460000000E-2	3.1664233000E-2
2.2480000000E-2	1.7449432362E-1	2.2480000000E-2	-1.4896508826E-1	2.2480000000E-2	3.2616018000E-2
2.2500000000E-2	1.9391421025E-1	2.2500000000E-2	-2.0748843307E-1	2.2500000000E-2	3.2617558000E-2
2.2520000000E-2	2.0564179753E-1	2.2520000000E-2	-1.4052878354E-1	2.2520000000E-2	3.2302329000E-2
2.2540000000E-2	2.2969720104E-1	2.2540000000E-2	-1.8341986751E-1	2.2540000000E-2	3.1669759000E-2
2.2560000000E-2	1.6631991250E-1	2.2560000000E-2	-1.9962589873E-1	2.2560000000E-2	3.2297137000E-2
2.2580000000E-2	2.0562153373E-1	2.2580000000E-2	-1.7999170627E-1	2.2580000000E-2	3.2301505000E-2
2.2600000000E-2	2.2098655658E-1	2.2600000000E-2	-1.7634812881E-1	2.2600000000E-2	3.2939601000E-2
2.2620000000E-2	1.7786124069E-1	2.2620000000E-2	-1.9170579030E-1	2.2620000000E-2	3.1980672000E-2
2.2640000000E-2	1.6320070591E-1	2.2640000000E-2	-1.7664561586E-1	2.2640000000E-2	3.2931273000E-2
2.2660000000E-2	2.2524877748E-1	2.2660000000E-2	-1.9962082560E-1	2.2660000000E-2	3.2303869000E-2
2.2680000000E-2	2.0162818016E-1	2.2680000000E-2	-1.9556172541E-1	2.2680000000E-2	3.1348128000E-2
2.2700000000E-2	1.7787545740E-1	2.2700000000E-2	-1.7192891896E-1	2.2700000000E-2	3.1980286000E-2
