4.5000000000E-3	-3.0132059446E-1	4.5000000000E-3	-1.7904667814E-1	4.5000000000E-3	7.8540463000E-2
4.5200000000E-3	-2.8342943014E-1	4.5200000000E-3	-1.5648939950E-1	4.5200000000E-3	7.5690686000E-2
4.5400000000E-3	-2.9183589166E-1	4.5400000000E-3	-1.7324458101E-1	4.5400000000E-3	7.5688682000E-2
4.5600000000E-3	-2.7433100009E-1	4.5600000000E-3	-1.5423709318E-1	4.5600000000E-3	7.4741677000E-2
4.5800000000E-3	-2.8937870585E-1	4.5800000000E-3	-1.7183526520E-1	4.5800000000E-3	7.6323204000E-2
4.6000000000E-3	-2.9849408340E-1	4.6000000000E-3	-1.8374816948E-1	4.6000000000E-3	7.8225182000E-2
4.6200000000E-3	-2.8223964149E-1	4.6200000000E-3	-1.7772840167E-1	4.6200000000E-3	7.3788274000E-2
4.6400000000E-3	-3.1127700596E-1	4.6400000000E-3	-1.7476462721E-1	4.6400000000E-3	7.5048608000E-2
4.6600000000E-3	-2.9083355752E-1	4.6600000000E-3	-1.4335278384E-1	4.6600000000E-3	7.3785550000E-2
4.6800000000E-3	-2.9477747805E-1	4.6800000000E-3	-1.6830112387E-1	4.6800000000E-3	7.6005559000E-2
4.7000000000E-3	-3.1437667352E-1	4.7000000000E-3	-2.0498454782E-1	4.7000000000E-3	7.6318016000E-2
4.7200000000E-3	-2.9133215681E-1	4.7200000000E-3	-1.4572956073E-1	4.7200000000E-3	7.4737335000E-2
4.7400000000E-3	-3.0889416052E-1	4.7400000000E-3	-1.6695933195E-1	4.7400000000E-3	7.6635327000E-2
4.7600000000E-3	-2.9386936474E-1	4.7600000000E-3	-1.5561238264E-1	4.7600000000E-3	7.4101603000E-2
4.7800000000E-3	-2.9729396241E-1	4.7800000000E-3	-1.6975149833E-1	4.7800000000E-3	7.5370239000E-2
4.8000000000E-3	-2.7913707341E-1	4.8000000000E-3	-1.5690318610E-1	4.8000000000E-3	7.3471835000E-2
4.8200000000E-3	-2.9183950316E-1	4.8200000000E-3	-1.8160083567E-1	4.8200000000E-3	7.5689068000E-2
4.8400000000E-3	-3.0916320212E-1	4.8400000000E-3	-1.9341441690E-1	4.8400000000E-3	7.7588270000E-2
4.8600000000E-3	-2.9386584923E-1	4.8600000000E-3	-1.5554655240E-1	4.8600000000E-3	7.4102401000E-2
4.8800000000E-3	-2.8585702834E-1	4.8800000000E-3	-1.5778085861E-1	4.8800000000E-3	7.5056164000E-2
4.9000000000E-3	-2.8222497251E-1	4.9000000000E-3	-1.5194745850E-1	4.9000000000E-3	7.3787914000E-2
4.9200000000E-3	-2.8832602215E-1	4.9200000000E-3	-1.5909433979E-1	4.9200000000E-3	7.4421642000E-2
4.9400000000E-3	-3.1702947185E-1	4.9400000000E-3	-1.8153666839E-1	4.9400000000E-3	7.5683134000E-2
4.9600000000E-3	-2.9181460480E-1	4.9600000000E-3	-1.3969014200E-1	4.9600000000E-3	7.5688734000E-2
4.9800000000E-3	-3.2260162669E-1	4.9800000000E-3	-1.8653557344E-1	4.9800000000E-3	7.5364279000E-2
5.0000000000E-3	-2.8410454444E-1	5.0000000000E-3	-1.4214306708E-1	5.0000000000E-3	7.2201221000E-2
5.0200000000E-3	-2.9686514037E-1	5.0200000000E-3	-1.5907198936E-1	5.0200000000E-3	7.4419664000E-2
5.0400000000E-3	-3.0806330688E-1	5.0400000000E-3	-1.4337283648E-1	5.0400000000E-3	7.3780796000E-2
5.0600000000E-3	-3.0022150514E-1	5.0600000000E-3	-1.5644531082E-1	5.0600000000E-3	7.5686730000E-2
5.0800000000E-3	-3.2287507173E-1	5.0800000000E-3	-1.8381155190E-1	5.0800000000E-3	7.8217652000E-2
5.1000000000E-3	-2.8885548095E-1	5.1000000000E-3	-1.6131706113E-1	5.1000000000E-3	7.5372629000E-2
5.1200000000E-3	-3.0059808380E-1	5.1200000000E-3	-1.5872789719E-1	5.1200000000E-3	7.6636919000E-2
5.1400000000E-3	-2.8832921301E-1	5.1400000000E-3	-1.5072664938E-1	5.1400000000E-3	7.4419660000E-2
5.1600000000E-3	-3.0862532460E-1	5.1600000000E-3	-1.6484459004E-1	5.1600000000E-3	7.5684340000E-2
5.1800000000E-3	-3.1475667947E-1	5.1800000000E-3	-2.0000375350E-1	5.1800000000E-3	7.8220402000E-2
5.2000000000E-3	-2.7671555045E-1	5.2000000000E-3	-1.6406048340E-1	5.2000000000E-3	7.4107541000E-2
5.2200000000E-3	-2.8640933475E-1	5.2200000000E-3	-1.5168006427E-1	5.2200000000E-3	7.6006765000E-2
5.2400000000E-3	-2.9432736601E-1	5.2400000000E-3	-1.5782368146E-1	5.2400000000E-3	7.5053388000E-2
5.2600000000E-3	-2.7342879155E-1	5.2600000000E-3	-1.6564109328E-1	5.2600000000E-3	7.7278559000E-2
5.2800000000E-3	-2.8641630786E-1	5.2800000000E-3	-1.6006568556E-1	5.2800000000E-3	7.6006353000E-2
5.3000000000E-3	-2.9729385621E-1	5.3000000000E-3	-1.6142461916E-1	5.3000000000E-3	7.5369055000E-2
5.3200000000E-3	-3.1766052888E-1	5.3200000000E-3	-1.8883163068E-1	5.3200000000E-3	7.9487880000E-2
5.3400000000E-3	-2.9134273419E-1	5.3400000000E-3	-1.5432283919E-1	5.3400000000E-3	7.4736125000E-2
5.3600000000E-3	-2.8104583110E-1	5.3600000000E-3	-1.6350607111E-1	5.3600000000E-3	7.6325594000E-2
5.3800000000E-3	-2.9432373671E-1	5.3800000000E-3	-1.4939652914E-1	5.3800000000E-3	7.5053002000E-2
5.4000000000E-3	-2.8937533962E-1	5.4000000000E-3	-1.7177118150E-1	5.4000000000E-3	7.6324002000E-2
5.4200000000E-3	-3.0663201503E-1	5.4200000000E-3	-2.0002398291E-1	5.4200000000E-3	7.8222380000E-2
5.4400000000E-3	-2.9133947693E-1	5.4400000000E-3	-1.6265500276E-1	5.4400000000E-3	7.4738107000E-2
5.4600000000E-3	-3.0915976520E-1	5.4600000000E-3	-1.8526276603E-1	5.4600000000E-3	7.7587884000E-2
5.4800000000E-3	-2.7978697177E-1	5.4800000000E-3	-1.5068372661E-1	5.4800000000E-3	7.4422436000E-2
5.5000000000E-3	-2.9946460981E-1	5.5000000000E-3	-1.7768431498E-1	5.5000000000E-3	7.3784318000E-2
5.5200000000E-3	-2.9182505693E-1	5.5200000000E-3	-1.4817530562E-1	5.5200000000E-3	7.5687524000E-2
5.5400000000E-3	-2.9387672123E-1	5.5400000000E-3	-1.7268292683E-1	5.5400000000E-3	7.4102375000E-2
5.5600000000E-3	-3.2830009377E-1	5.5600000000E-3	-1.7425859291E-1	5.5600000000E-3	7.8850608000E-2
5.5800000000E-3	-2.7198707584E-1	5.5800000000E-3	-1.5290538836E-1	5.5800000000E-3	7.5376997000E-2
5.6000000000E-3	-2.8695514956E-1	5.6000000000E-3	-1.6216717717E-1	5.6000000000E-3	7.6958138000E-2
5.6200000000E-3	-2.8584262451E-1	5.6200000000E-3	-1.3243532772E-1	5.6200000000E-3	7.5055804000E-2
5.6400000000E-3	-2.9687232008E-1	5.6400000000E-3	-1.6763648740E-1	5.6400000000E-3	7.4419252000E-2
5.6600000000E-3	-2.8584997003E-1	5.6600000000E-3	-1.4928909094E-1	5.6600000000E-3	7.5056576000E-2
5.6800000000E-3	-2.9729046981E-1	5.6800000000E-3	-1.6968662644E-1	5.6800000000E-3	7.5371037000E-2
5.7000000000E-3	-3.2012071323E-1	5.7000000000E-3	-1.8043300180E-1	5.7000000000E-3	7.7901985000E-2
5.7200000000E-3	-2.9769098794E-1	5.7200000000E-3	-1.4688845381E-1	5.7200000000E-3	7.6320866000E-2
5.7400000000E-3	-3.0315295098E-1	5.7400000000E-3	-1.9330877855E-1	5.7400000000E-3	7.6003941000E-2
5.7600000000E-3	-2.9477375194E-1	5.7600000000E-3	-1.5172212869E-1	5.7600000000E-3	7.6003989000E-2
5.7800000000E-3	-2.9478449663E-1	5.7800000000E-3	-1.7668696832E-1	5.7800000000E-3	7.6005147000E-2
5.8000000000E-3	-2.9729385621E-1	5.8000000000E-3	-1.6142461916E-1	5.8000000000E-3	7.5369055000E-2
5.8200000000E-3	-2.7979482856E-1	5.8200000000E-3	-1.7611333661E-1	5.8200000000E-3	7.4424392000E-2
5.8400000000E-3	-3.1174324484E-1	5.8400000000E-3	-1.8682335263E-1	5.8400000000E-3	7.6952564000E-2
5.8600000000E-3	-2.9431663162E-1	5.8600000000E-3	-1.4090444973E-1	5.8600000000E-3	7.5053414000E-2
5.8800000000E-3	-2.9182524823E-1	5.8800000000E-3	-1.5646735574E-1	5.8800000000E-3	7.5688708000E-2
5.9000000000E-3	-2.8722896537E-1	5.9000000000E-3	-1.5454126629E-1	5.9000000000E-3	7.2518870000E-2
5.9200000000E-3	-2.7341884265E-1	5.9200000000E-3	-1.5733034865E-1	5.9200000000E-3	7.7279769000E-2
5.9400000000E-3	-3.0413472120E-1	5.9400000000E-3	-2.0640249879E-1	5.9400000000E-3	7.8858086000E-2
5.9600000000E-3	-2.8471627676E-1	5.9600000000E-3	-1.7059179478E-1	5.9600000000E-3	7.3153366000E-2
5.9800000000E-3	-2.8937197346E-1	5.9800000000E-3	-1.7170709913E-1	5.9800000000E-3	7.6324800000E-2
6.0000000000E-3	-2.8778285698E-1	6.0000000000E-3	-1.5681407767E-1	6.0000000000E-3	7.3470655000E-2
6.0200000000E-3	-3.0278763252E-1	6.0200000000E-3	-1.5767144623E-1	6.0200000000E-3	7.5053006000E-2
6.0400000000E-3	-2.8885524219E-1	6.0400000000E-3	-1.5299031351E-1	6.0400000000E-3	7.5371445000E-2
6.0600000000E-3	-2.7604113712E-1	6.0600000000E-3	-1.9655086844E-1	6.0600000000E-3	7.3156502000E-2
6.0800000000E-3	-3.2286781893E-1	6.0800000000E-3	-1.8368624562E-1	6.0800000000E-3	7.8219248000E-2
6.1000000000E-3	-2.8832946318E-1	6.1000000000E-3	-1.5915992568E-1	6.1000000000E-3	7.4420844000E-2
6.1200000000E-3	-3.0022858293E-1	6.1200000000E-3	-1.6486641615E-1	6.1200000000E-3	7.5686318000E-2
6.1400000000E-3	-2.8223248209E-1	6.1400000000E-3	-1.6909061099E-1	6.1400000000E-3	7.3788686000E-2
6.1600000000E-3	-3.0022150514E-1	6.1600000000E-3	-1.5644531082E-1	6.1600000000E-3	7.5686730000E-2
6.1800000000E-3	-2.9520924577E-1	6.1800000000E-3	-1.5392687753E-1	6.1800000000E-3	7.6955774000E-2
6.2000000000E-3	-2.8284059114E-1	6.2000000000E-3	-1.7113952894E-1	6.2000000000E-3	7.4740471000E-2
6.2200000000E-3	-3.2025000614E-1	6.2200000000E-3	-1.9834195825E-1	6.2200000000E-3	7.8853744000E-2
6.2400000000E-3	-2.9032944906E-1	6.2400000000E-3	-1.5828173659E-1	6.2400000000E-3	7.2834537000E-2
6.2600000000E-3	-2.8833315440E-1	6.2600000000E-3	-1.6765861032E-1	6.2600000000E-3	7.4421230000E-2
6.2800000000E-3	-2.7977280221E-1	6.2800000000E-3	-1.3355574588E-1	6.2800000000E-3	7.4423260000E-2
6.3000000000E-3	-3.0807772207E-1	6.3000000000E-3	-1.8616795804E-1	6.3000000000E-3	7.3783524000E-2
6.3200000000E-3	-3.0280554129E-1	6.3200000000E-3	-1.9144473950E-1	6.3200000000E-3	7.5053752000E-2
6.3400000000E-3	-2.9431678523E-1	6.3400000000E-3	-1.4926667118E-1	6.3400000000E-3	7.5054598000E-2
6.3600000000E-3	-3.1986968436E-1	6.3600000000E-3	-1.8488028424E-1	6.3600000000E-3	7.6000397000E-2
6.3800000000E-3	-2.7531163114E-1	6.3800000000E-3	-1.6837799185E-1	6.3800000000E-3	7.2205155000E-2
6.4000000000E-3	-3.1633548092E-1	6.4000000000E-3	-1.7353748227E-1	6.4000000000E-3	7.1877590000E-2
6.4200000000E-3	-2.7848165846E-1	6.4200000000E-3	-1.8944923935E-1	6.4200000000E-3	7.2522392000E-2
6.4400000000E-3	-3.0834600637E-1	6.4400000000E-3	-1.6261067848E-1	6.4400000000E-3	7.4734151000E-2
6.4600000000E-3	-2.9644715501E-1	6.4600000000E-3	-1.8268431911E-1	6.4600000000E-3	7.3469037000E-2
6.4800000000E-3	-3.0134942449E-1	6.4800000000E-3	-1.8397289108E-1	6.4800000000E-3	7.1247410000E-2
6.5000000000E-3	-2.9434203603E-1	6.5000000000E-3	-1.9989267763E-1	6.5000000000E-3	7.5056116000E-2
6.5200000000E-3	-2.9032591118E-1	6.5200000000E-3	-1.5821473190E-1	6.5200000000E-3	7.2835335000E-2
6.5400000000E-3	-2.9687596707E-1	6.5400000000E-3	-1.7613530988E-1	6.5400000000E-3	7.4419638000E-2
6.5600000000E-3	-2.8159778883E-1	6.5600000000E-3	-1.5817059012E-1	6.5600000000E-3	7.2838111000E-2
6.5800000000E-3	-2.9084860877E-1	6.5800000000E-3	-1.8614514896E-1	6.5800000000E-3	7.3788278000E-2
6.6000000000E-3	-3.1437304568E-1	6.6000000000E-3	-2.0492011315E-1	6.6000000000E-3	7.6318814000E-2
6.6200000000E-3	-2.8779007849E-1	6.6200000000E-3	-1.6548918996E-1	6.6200000000E-3	7.3470243000E-2
6.6400000000E-3	-3.0245643817E-1	6.6400000000E-3	-1.8966528918E-1	6.6400000000E-3	7.4101967000E-2
6.6600000000E-3	-2.9338877682E-1	6.6600000000E-3	-1.5314355771E-1	6.6600000000E-3	7.3152212000E-2
6.6800000000E-3	-2.8833340450E-1	6.6800000000E-3	-1.7609143933E-1	6.6800000000E-3	7.4422414000E-2
6.7000000000E-3	-2.7847781817E-1	6.7000000000E-3	-1.8072815029E-1	6.7000000000E-3	7.2522006000E-2
6.7200000000E-3	-2.9387336834E-1	6.7200000000E-3	-1.8108585707E-1	6.7200000000E-3	7.4104357000E-2
6.7400000000E-3	-3.1974114893E-1	6.7400000000E-3	-1.9140211920E-1	6.7400000000E-3	7.5049796000E-2
6.7600000000E-3	-3.0171945722E-1	6.7600000000E-3	-1.6837734808E-1	6.7600000000E-3	7.2198423000E-2
6.7800000000E-3	-3.0807048238E-1	6.7800000000E-3	-1.6902378485E-1	6.7800000000E-3	7.3782752000E-2
6.8000000000E-3	-2.9864532076E-1	6.8000000000E-3	-1.7344684238E-1	6.8000000000E-3	7.1883142000E-2
6.8200000000E-3	-3.1052926874E-1	6.8200000000E-3	-1.8587543340E-1	6.8200000000E-3	7.2197217000E-2
6.8400000000E-3	-3.0719191617E-1	6.8400000000E-3	-1.8915706242E-1	6.8400000000E-3	7.0930151000E-2
6.8600000000E-3	-3.1353461026E-1	6.8600000000E-3	-1.8070630799E-1	6.8600000000E-3	7.2513296000E-2
6.8800000000E-3	-3.1417205408E-1	6.8800000000E-3	-2.1160183461E-1	6.8800000000E-3	7.5369011000E-2
6.9000000000E-3	-3.0686656033E-1	6.9000000000E-3	-1.6005711852E-1	6.9000000000E-3	6.9978006000E-2
6.9200000000E-3	-2.9242271237E-1	6.9200000000E-3	-1.8385798012E-1	6.9200000000E-3	7.1250984000E-2
6.9400000000E-3	-2.9241887907E-1	6.9400000000E-3	-1.7498124016E-1	6.9400000000E-3	7.1250598000E-2
6.9600000000E-3	-3.0476682681E-1	6.9600000000E-3	-1.8931527139E-1	6.9600000000E-3	7.2517256000E-2
6.9800000000E-3	-3.2277647610E-1	6.9800000000E-3	-1.8182072196E-1	6.9800000000E-3	7.7268261000E-2
7.0000000000E-3	-2.9339250535E-1	7.0000000000E-3	-1.6178966057E-1	7.0000000000E-3	7.3152598000E-2
7.0200000000E-3	-3.2249576187E-1	7.0200000000E-3	-1.8450316017E-1	7.0200000000E-3	7.4414888000E-2
7.0400000000E-3	-2.9032613434E-1	7.0400000000E-3	-1.6683132537E-1	7.0400000000E-3	7.2836519000E-2
7.0600000000E-3	-3.1353461026E-1	7.0600000000E-3	-1.8070630799E-1	7.0600000000E-3	7.2513296000E-2
7.0800000000E-3	-3.0172692369E-1	7.0800000000E-3	-1.8589773750E-1	7.0800000000E-3	7.2199195000E-2
7.1000000000E-3	-2.9905486141E-1	7.1000000000E-3	-1.7549243922E-1	7.1000000000E-3	7.2834927000E-2
7.1200000000E-3	-2.9241504573E-1	7.1200000000E-3	-1.6610440401E-1	7.1200000000E-3	7.1250212000E-2
7.1400000000E-3	-3.0748628389E-1	7.1400000000E-3	-1.7342409758E-1	7.1400000000E-3	7.1881164000E-2
7.1600000000E-3	-3.1435522722E-1	7.1600000000E-3	-1.8815288215E-1	7.1600000000E-3	7.6320436000E-2
7.1800000000E-3	-2.9290652531E-1	7.1800000000E-3	-1.5950482047E-1	7.1800000000E-3	7.2201611000E-2
7.2000000000E-3	-3.0476683845E-1	7.2000000000E-3	-1.8066110917E-1	7.2000000000E-3	7.2516072000E-2
7.2200000000E-3	-2.8470211908E-1	7.2200000000E-3	-1.6174557456E-1	7.2200000000E-3	7.3155374000E-2
7.2400000000E-3	-3.1374052671E-1	7.2400000000E-3	-1.6542178325E-1	7.2400000000E-3	7.3464309000E-2
7.2600000000E-3	-2.8097219560E-1	7.2600000000E-3	-1.8235863592E-1	7.2600000000E-3	7.1886686000E-2
7.2800000000E-3	-3.0279121828E-1	7.2800000000E-3	-1.6609855555E-1	7.2800000000E-3	7.5053392000E-2
7.3000000000E-3	-3.1150745191E-1	7.3000000000E-3	-1.9315862564E-1	7.3000000000E-3	7.6003559000E-2
7.3200000000E-3	-2.6970911505E-1	7.3200000000E-3	-1.8061541873E-1	7.3200000000E-3	7.2525580000E-2
7.3400000000E-3	-3.2821345871E-1	7.3400000000E-3	-1.9144618934E-1	7.3400000000E-3	7.5047020000E-2
7.3600000000E-3	-2.9339978986E-1	7.3600000000E-3	-1.7050251923E-1	7.3600000000E-3	7.3152186000E-2
7.3800000000E-3	-3.0208358310E-1	7.3800000000E-3	-1.7041324080E-1	7.3800000000E-3	7.3151006000E-2
7.4000000000E-3	-3.0171202901E-1	7.4000000000E-3	-1.5954940270E-1	7.4000000000E-3	7.2198835000E-2
7.4200000000E-3	-3.0778397007E-1	7.4200000000E-3	-1.8415393171E-1	7.4200000000E-3	7.2833335000E-2
7.4400000000E-3	-3.2542633718E-1	7.4400000000E-3	-1.9809947010E-1	7.4400000000E-3	7.5683524000E-2
7.4600000000E-3	-3.0407939262E-1	7.4600000000E-3	-1.6760936958E-1	7.4600000000E-3	7.0612914000E-2
7.4800000000E-3	-3.0862525309E-1	7.4800000000E-3	-1.7313672823E-1	7.4800000000E-3	7.5685524000E-2
7.5000000000E-3	-2.9032613434E-1	7.5000000000E-3	-1.6683132537E-1	7.5000000000E-3	7.2836519000E-2
7.5200000000E-3	-3.0476685008E-1	7.5200000000E-3	-1.7200666434E-1	7.5200000000E-3	7.2514888000E-2
7.5400000000E-3	-2.8470180587E-1	7.5400000000E-3	-1.5316645567E-1	7.5400000000E-3	7.3154190000E-2
7.5600000000E-3	-2.9600335365E-1	7.5600000000E-3	-1.8068345743E-1	7.5600000000E-3	7.2518050000E-2
7.5800000000E-3	-3.1974464765E-1	7.5800000000E-3	-1.9982941547E-1	7.5800000000E-3	7.5050182000E-2
7.6000000000E-3	-2.9945735385E-1	7.6000000000E-3	-1.6904606143E-1	7.6000000000E-3	7.3784730000E-2
7.6200000000E-3	-3.1987659295E-1	7.6200000000E-3	-2.0152404498E-1	7.6200000000E-3	7.6001169000E-2
7.6400000000E-3	-2.9242635240E-1	7.6400000000E-3	-1.8392676196E-1	7.6400000000E-3	7.1250186000E-2
7.6600000000E-3	-3.0244917103E-1	7.6600000000E-3	-1.7259482792E-1	7.6600000000E-3	7.4101195000E-2
7.6800000000E-3	-2.8779382030E-1	7.6800000000E-3	-1.7409780172E-1	7.6800000000E-3	7.3470629000E-2
7.7000000000E-3	-2.9388056196E-1	7.7000000000E-3	-1.8968691883E-1	7.7000000000E-3	7.4103945000E-2
7.7200000000E-3	-2.9032967217E-1	7.7200000000E-3	-1.6689842337E-1	7.7200000000E-3	7.2835721000E-2
7.7400000000E-3	-3.2229193254E-1	7.7400000000E-3	-1.6323893079E-1	7.7400000000E-3	7.2510546000E-2
7.7600000000E-3	-3.1734733828E-1	7.7600000000E-3	-1.8517881621E-1	7.7600000000E-3	7.7586704000E-2
7.7800000000E-3	-3.1101841611E-1	7.7800000000E-3	-1.5550146835E-1	7.7800000000E-3	7.4098445000E-2
7.8000000000E-3	-3.0279121828E-1	7.8000000000E-3	-1.6609855555E-1	7.8000000000E-3	7.5053392000E-2
7.8200000000E-3	-3.0171572393E-1	7.8200000000E-3	-1.5961701286E-1	7.8200000000E-3	7.2198037000E-2
7.8400000000E-3	-3.0571870358E-1	7.8400000000E-3	-1.6127303979E-1	7.8400000000E-3	7.5368673000E-2
7.8600000000E-3	-2.7845945181E-1	7.8600000000E-3	-1.5442982037E-1	7.8600000000E-3	7.2522444000E-2
7.8800000000E-3	-3.1947096376E-1	7.8800000000E-3	-1.7914888940E-1	7.8800000000E-3	7.3145840000E-2
7.9000000000E-3	-2.9687243434E-1	7.9000000000E-3	-1.7606954090E-1	7.9000000000E-3	7.4420436000E-2
7.9200000000E-3	-3.0509356263E-1	7.9200000000E-3	-1.7405332892E-1	7.9200000000E-3	7.3466673000E-2
7.9400000000E-3	-3.0914586179E-1	7.9400000000E-3	-1.6883320186E-1	7.9400000000E-3	7.7588708000E-2
7.9600000000E-3	-2.8722544621E-1	7.9600000000E-3	-1.5447401111E-1	7.9600000000E-3	7.2519668000E-2
7.9800000000E-3	-3.0571870358E-1	7.9800000000E-3	-1.6127303979E-1	7.9800000000E-3	7.5368673000E-2
8.0000000000E-3	-2.9600322220E-1	8.0000000000E-3	-1.7202924903E-1	8.0000000000E-3	7.2516866000E-2
8.0200000000E-3	-3.2239160775E-1	8.0200000000E-3	-1.6539931193E-1	8.0200000000E-3	7.3462331000E-2
8.0400000000E-3	-3.0442393725E-1	8.0400000000E-3	-1.6099923264E-1	8.0400000000E-3	7.1563515000E-2
8.0600000000E-3	-3.0806317821E-1	8.0600000000E-3	-1.6038539632E-1	8.0600000000E-3	7.3783164000E-2
8.0800000000E-3	-2.9386952747E-1	8.0800000000E-3	-1.6408177738E-1	8.0800000000E-3	7.4102787000E-2
8.1000000000E-3	-3.0835679149E-1	8.1000000000E-3	-1.7960219645E-1	8.1000000000E-3	7.4734125000E-2
8.1200000000E-3	-3.2012408197E-1	8.1200000000E-3	-1.8855180929E-1	8.1200000000E-3	7.7902371000E-2
8.1400000000E-3	-2.9133947693E-1	8.1400000000E-3	-1.6265500276E-1	8.1400000000E-3	7.4738107000E-2
8.1600000000E-3	-3.0631999958E-1	8.1600000000E-3	-1.6549242738E-1	8.1600000000E-3	7.7271445000E-2
8.1800000000E-3	-2.9904743180E-1	8.1800000000E-3	-1.5812486601E-1	8.1800000000E-3	7.2834155000E-2
8.2000000000E-3	-2.9727268837E-1	8.2000000000E-3	-1.4438243381E-1	8.2000000000E-3	7.5371475000E-2
8.2200000000E-3	-2.8282611194E-1	8.2200000000E-3	-1.4568700600E-1	8.2200000000E-3	7.4740111000E-2
8.2400000000E-3	-2.9432404370E-1	8.2400000000E-3	-1.6612053208E-1	8.2400000000E-3	7.5055370000E-2
8.2600000000E-3	-3.1735093742E-1	8.2600000000E-3	-1.8524199485E-1	8.2600000000E-3	7.7585906000E-2
8.2800000000E-3	-3.0541554249E-1	8.2800000000E-3	-1.7611341179E-1	8.2800000000E-3	7.4417660000E-2
8.3000000000E-3	-3.0632692990E-1	8.3000000000E-3	-1.8186260917E-1	8.3000000000E-3	7.7272217000E-2
8.3200000000E-3	-2.8832233092E-1	8.3200000000E-3	-1.5059565778E-1	8.3200000000E-3	7.4421256000E-2
8.3400000000E-3	-2.8936501349E-1	8.3400000000E-3	-1.6335640181E-1	8.3400000000E-3	7.6325212000E-2
8.3600000000E-3	-2.9340707445E-1	8.3600000000E-3	-1.7921547603E-1	8.3600000000E-3	7.3151774000E-2
8.3800000000E-3	-3.0602132917E-1	8.3800000000E-3	-1.6337703319E-1	8.3800000000E-3	7.6320458000E-2
8.4000000000E-3	-2.7778548500E-1	8.4000000000E-3	-1.6983774616E-1	8.4000000000E-3	7.1570633000E-2
8.4200000000E-3	-2.8832996351E-1	8.4200000000E-3	-1.7602567328E-1	8.4200000000E-3	7.4423212000E-2
8.4400000000E-3	-3.1734733828E-1	8.4400000000E-3	-1.8517881621E-1	8.4400000000E-3	7.7586704000E-2
8.4600000000E-3	-3.0778042262E-1	8.4600000000E-3	-1.5823601627E-1	8.4600000000E-3	7.2830581000E-2
8.4800000000E-3	-2.9433130203E-1	8.4800000000E-3	-1.8297404628E-1	8.4800000000E-3	7.5056142000E-2
8.5000000000E-3	-2.9905106530E-1	8.5000000000E-3	-1.5819187079E-1	8.5000000000E-3	7.2833357000E-2
8.5200000000E-3	-2.9182543952E-1	8.5200000000E-3	-1.6475914644E-1	8.5200000000E-3	7.5689892000E-2
8.5400000000E-3	-3.0208355121E-1	8.5400000000E-3	-1.6183374992E-1	8.5400000000E-3	7.3149822000E-2
8.5600000000E-3	-3.1374052671E-1	8.5600000000E-3	-1.6542178325E-1	8.5600000000E-3	7.3464309000E-2
8.5800000000E-3	-3.2268285683E-1	8.5800000000E-3	-1.7990870586E-1	8.5800000000E-3	7.6317274000E-2
8.6000000000E-3	-2.9864899787E-1	8.6000000000E-3	-1.7351490374E-1	8.6000000000E-3	7.1882344000E-2
8.6200000000E-3	-3.1395201331E-1	8.6200000000E-3	-1.6759223803E-1	8.6200000000E-3	7.4415296000E-2
8.6400000000E-3	-2.9599211174E-1	8.6400000000E-3	-1.5451820522E-1	8.6400000000E-3	7.2516892000E-2
8.6600000000E-3	-2.9431678523E-1	8.6600000000E-3	-1.4926667118E-1	8.6600000000E-3	7.5054598000E-2
8.6800000000E-3	-2.8722544621E-1	8.6800000000E-3	-1.5447401111E-1	8.6800000000E-3	7.2519668000E-2
8.7000000000E-3	-2.9386617479E-1	8.7000000000E-3	-1.7248489095E-1	8.7000000000E-3	7.4104769000E-2
8.7200000000E-3	-3.3372368437E-1	8.7200000000E-3	-1.7692189903E-1	8.7200000000E-3	7.7583160000E-2
8.7400000000E-3	-3.0171576228E-1	8.7400000000E-3	-1.6830964146E-1	8.7400000000E-3	7.2199221000E-2
8.7600000000E-3	-3.1149696179E-1	8.7600000000E-3	-1.6819351536E-1	8.7600000000E-3	7.6002401000E-2
8.7800000000E-3	-3.0133058896E-1	8.7800000000E-3	-1.5720407443E-1	8.7800000000E-3	7.1247848000E-2
8.8000000000E-3	-3.0778036204E-1	8.8000000000E-3	-1.6685317183E-1	8.8000000000E-3	7.2831765000E-2
8.8200000000E-3	-2.9905841374E-1	8.8200000000E-3	-1.6694289926E-1	8.8200000000E-3	7.2832945000E-2
8.8400000000E-3	-3.2529812495E-1	8.8400000000E-3	-1.6897922812E-1	8.8400000000E-3	7.3778796000E-2
8.8600000000E-3	-3.1394829726E-1	8.8600000000E-3	-1.6752655682E-1	8.8600000000E-3	7.4416094000E-2
8.8800000000E-3	-2.9182543952E-1	8.8800000000E-3	-1.6475914644E-1	8.8800000000E-3	7.5689892000E-2
8.9000000000E-3	-3.1437304568E-1	8.9000000000E-3	-2.0492011315E-1	8.9000000000E-3	7.6318814000E-2
8.9200000000E-3	-3.0778403071E-1	8.9200000000E-3	-1.7553724316E-1	8.9200000000E-3	7.2832151000E-2
8.9400000000E-3	-3.0244192950E-1	8.9400000000E-3	-1.6399354200E-1	8.9400000000E-3	7.4101607000E-2
8.9600000000E-3	-3.0747884625E-1	8.9600000000E-3	-1.5582605615E-1	8.9600000000E-3	7.1880392000E-2
8.9800000000E-3	-2.9084489905E-1	8.9800000000E-3	-1.7757365937E-1	8.9800000000E-3	7.3787892000E-2
