1.8260000000E-2	-9.9914312791E-2	1.8260000000E-2	1.0369197133E-1	1.8260000000E-2	5.0341236000E-2
1.8280000000E-2	-1.3230746753E-1	1.8280000000E-2	1.2335986657E-1	1.8280000000E-2	5.0017653000E-2
1.8300000000E-2	-1.0397300835E-1	1.8300000000E-2	1.3403339743E-1	1.8300000000E-2	4.8436898000E-2
1.8320000000E-2	-1.1554223924E-1	1.8320000000E-2	1.0632416833E-1	1.8320000000E-2	4.9068618000E-2
1.8340000000E-2	-1.3021875277E-1	1.8340000000E-2	1.0781114301E-1	1.8340000000E-2	4.8432118000E-2
1.8360000000E-2	-1.2119371854E-1	1.8360000000E-2	1.2494772463E-1	1.8360000000E-2	4.9385109000E-2
1.8380000000E-2	-1.1554919680E-1	1.8380000000E-2	9.3432424265E-2	1.8380000000E-2	4.9069004000E-2
1.8400000000E-2	-1.1284474848E-1	1.8400000000E-2	1.0321812596E-1	1.8400000000E-2	4.7482697000E-2
1.8420000000E-2	-1.1130514792E-1	1.8420000000E-2	1.0190496836E-1	1.8420000000E-2	4.8118017000E-2
1.8440000000E-2	-1.0980567340E-1	1.8440000000E-2	1.0062603510E-1	1.8440000000E-2	4.8753337000E-2
1.8460000000E-2	-1.2514411130E-1	1.8460000000E-2	1.1625311586E-1	1.8460000000E-2	5.0336096000E-2
1.8480000000E-2	-1.1871124064E-1	1.8480000000E-2	1.0914827610E-1	1.8480000000E-2	4.7798776000E-2
1.8500000000E-2	-1.1710473547E-1	1.8500000000E-2	1.0776590111E-1	1.8500000000E-2	4.8434096000E-2
1.8520000000E-2	-1.3022143522E-1	1.8520000000E-2	1.0771475979E-1	1.8520000000E-2	4.8431320000E-2
1.8540000000E-2	-1.5090441357E-1	1.8540000000E-2	1.1509219564E-1	1.8540000000E-2	4.8110899000E-2
1.8560000000E-2	-1.0980567340E-1	1.8560000000E-2	1.0062603510E-1	1.8560000000E-2	4.8753337000E-2
1.8580000000E-2	-1.3958220524E-1	1.8580000000E-2	1.3005546248E-1	1.8580000000E-2	4.7478767000E-2
1.8600000000E-2	-1.3769916765E-1	1.8600000000E-2	1.1514325189E-1	1.8600000000E-2	4.8113675000E-2
1.8620000000E-2	-1.0979862532E-1	1.8620000000E-2	1.1360130795E-1	1.8620000000E-2	4.8752951000E-2
1.8640000000E-2	-1.3198987974E-1	1.8640000000E-2	1.2252660772E-1	1.8640000000E-2	4.7797210000E-2
1.8660000000E-2	-9.6769616419E-2	1.8660000000E-2	1.1365177674E-1	1.8660000000E-2	4.8755727000E-2
1.8680000000E-2	-1.0398239872E-1	1.8680000000E-2	1.2087714208E-1	1.8680000000E-2	4.8436486000E-2
1.8700000000E-2	-1.3406481324E-1	1.8700000000E-2	1.1208854255E-1	1.8700000000E-2	4.9382719000E-2
1.8720000000E-2	-1.2621425802E-1	1.8720000000E-2	1.1658715620E-1	1.8720000000E-2	4.7480333000E-2
1.8740000000E-2	-1.0542394373E-1	1.8740000000E-2	1.0910237943E-1	1.8740000000E-2	4.7800754000E-2
1.8760000000E-2	-1.2449102693E-1	1.8760000000E-2	1.2824476273E-1	1.8760000000E-2	4.8115267000E-2
1.8780000000E-2	-8.9661810697E-2	1.8780000000E-2	9.3439634275E-2	1.8780000000E-2	4.9073758000E-2
1.8800000000E-2	-1.1554223924E-1	1.8800000000E-2	1.0632416833E-1	1.8800000000E-2	4.9068618000E-2
1.8820000000E-2	-1.1710473547E-1	1.8820000000E-2	1.0776590111E-1	1.8820000000E-2	4.8434096000E-2
1.8840000000E-2	-1.0398953921E-1	1.8840000000E-2	1.0781703657E-1	1.8840000000E-2	4.8436872000E-2
1.8860000000E-2	-1.0979157712E-1	1.8860000000E-2	1.2657678627E-1	1.8860000000E-2	4.8752565000E-2
1.8880000000E-2	-1.2203334477E-1	1.8880000000E-2	1.3951768243E-1	1.8880000000E-2	4.6529758000E-2
1.8900000000E-2	-1.1710720174E-1	1.8900000000E-2	1.0766952108E-1	1.8900000000E-2	4.8433298000E-2
1.8920000000E-2	-1.2120994107E-1	1.8920000000E-2	9.9234722355E-2	1.8920000000E-2	4.9385083000E-2
1.8940000000E-2	-1.2035585162E-1	1.8940000000E-2	1.1076574240E-1	1.8940000000E-2	4.7165052000E-2
1.8960000000E-2	-1.5297104495E-1	1.8960000000E-2	1.1668019655E-1	1.8960000000E-2	4.7476377000E-2
1.8980000000E-2	-1.1870159803E-1	1.8980000000E-2	1.2248015594E-1	1.8980000000E-2	4.7799188000E-2
1.9000000000E-2	-1.0542886357E-1	1.9000000000E-2	9.5966527550E-2	1.9000000000E-2	4.7801938000E-2
1.9020000000E-2	-1.2447879341E-1	1.9020000000E-2	1.4158524116E-1	1.9020000000E-2	4.8116477000E-2
1.9040000000E-2	-1.2622136156E-1	1.9040000000E-2	1.0326408494E-1	1.9040000000E-2	4.7480719000E-2
1.9060000000E-2	-9.2131500710E-2	1.9060000000E-2	1.0934936141E-1	1.9060000000E-2	4.7805126000E-2
1.9080000000E-2	-1.3199262740E-1	1.9080000000E-2	1.2242918987E-1	1.9080000000E-2	4.7796412000E-2
1.9100000000E-2	-1.3381578251E-1	1.9100000000E-2	1.2422519259E-1	1.9100000000E-2	4.7162688000E-2
1.9120000000E-2	-9.9455272544E-2	1.9120000000E-2	1.1678859524E-1	1.9120000000E-2	4.7486683000E-2
1.9140000000E-2	-1.8476817756E-1	1.9140000000E-2	1.3367389293E-1	1.9140000000E-2	4.6202193000E-2
1.9160000000E-2	-1.5508670319E-1	1.9160000000E-2	1.3181612643E-1	1.9160000000E-2	4.6841469000E-2
1.9180000000E-2	-1.3958220524E-1	1.9180000000E-2	1.3005546248E-1	1.9180000000E-2	4.7478767000E-2
1.9200000000E-2	-1.3200664709E-1	1.9200000000E-2	9.5959377021E-2	1.9200000000E-2	4.7797184000E-2
1.9220000000E-2	-1.4353517618E-1	1.9220000000E-2	1.0624953892E-1	1.9220000000E-2	4.6209697000E-2
1.9240000000E-2	-1.3199688955E-1	1.9240000000E-2	1.0929181459E-1	1.9240000000E-2	4.7797596000E-2
1.9260000000E-2	-1.2378675723E-1	1.9260000000E-2	1.1393147744E-1	1.9260000000E-2	4.5896008000E-2
1.9280000000E-2	-1.4727401948E-1	1.9280000000E-2	1.3778446577E-1	1.9280000000E-2	4.7161122000E-2
1.9300000000E-2	-1.1283264875E-1	1.9300000000E-2	1.1673696101E-1	1.9300000000E-2	4.7483907000E-2
1.9320000000E-2	-1.4729406502E-1	1.9320000000E-2	1.1075998714E-1	1.9320000000E-2	4.7160298000E-2
1.9340000000E-2	-1.2977536925E-1	1.9340000000E-2	1.3358035873E-1	1.9340000000E-2	4.6210903000E-2
1.9360000000E-2	-1.3957231653E-1	1.9360000000E-2	1.4347701758E-1	1.9360000000E-2	4.7479179000E-2
1.9380000000E-2	-1.2449544544E-1	1.9380000000E-2	1.1519430226E-1	1.9380000000E-2	4.8116451000E-2
1.9400000000E-2	-1.3021607041E-1	1.9400000000E-2	1.0790752306E-1	1.9400000000E-2	4.8432916000E-2
1.9420000000E-2	-1.0979862532E-1	1.9420000000E-2	1.1360130795E-1	1.9420000000E-2	4.8752951000E-2
1.9440000000E-2	-1.4352086745E-1	1.9440000000E-2	1.3362888230E-1	1.9440000000E-2	4.6208925000E-2
1.9460000000E-2	-1.5296415824E-1	1.9460000000E-2	1.3000459538E-1	1.9460000000E-2	4.7475991000E-2
1.9480000000E-2	-1.3568143002E-1	1.9480000000E-2	1.3966590597E-1	1.9480000000E-2	4.6528578000E-2
1.9500000000E-2	-1.3020220620E-1	1.9500000000E-2	1.3403007721E-1	1.9500000000E-2	4.8432144000E-2
1.9520000000E-2	-1.5510062808E-1	1.9520000000E-2	1.0480653562E-1	1.9520000000E-2	4.6842241000E-2
1.9540000000E-2	-1.5643032460E-1	1.9540000000E-2	1.3421866813E-1	1.9540000000E-2	4.8428986000E-2
1.9560000000E-2	-1.3957931165E-1	1.9560000000E-2	1.3015340389E-1	1.9560000000E-2	4.7479565000E-2
1.9580000000E-2	-9.3413517826E-2	1.9580000000E-2	1.2428113010E-1	1.9580000000E-2	4.7170218000E-2
1.9600000000E-2	-1.1283986054E-1	1.9600000000E-2	1.0341489132E-1	1.9600000000E-2	4.7484293000E-2
1.9620000000E-2	-1.2033886597E-1	1.9620000000E-2	1.3768903340E-1	1.9620000000E-2	4.7165078000E-2
1.9640000000E-2	-1.1870871485E-1	1.9640000000E-2	1.0924591085E-1	1.9640000000E-2	4.7799574000E-2
1.9660000000E-2	-1.1129563270E-1	1.9660000000E-2	1.1514846006E-1	1.9660000000E-2	4.8118429000E-2
1.9680000000E-2	-1.2796881159E-1	1.9680000000E-2	1.1841571082E-1	1.9680000000E-2	4.6847407000E-2
1.9700000000E-2	-1.5725722390E-1	1.9700000000E-2	1.4746835023E-1	1.9700000000E-2	4.6207359000E-2
1.9720000000E-2	-1.3165605541E-1	1.9720000000E-2	9.3853268383E-2	1.9720000000E-2	4.5577539000E-2
1.9740000000E-2	-1.2797154646E-1	1.9740000000E-2	1.1831624782E-1	1.9740000000E-2	4.6846609000E-2
1.9760000000E-2	-1.4936074031E-1	1.9760000000E-2	9.8724971125E-2	1.9760000000E-2	4.6526162000E-2
1.9780000000E-2	-1.2620181699E-1	1.9780000000E-2	1.3010632363E-1	1.9780000000E-2	4.7481543000E-2
1.9800000000E-2	-1.5088470226E-1	1.9800000000E-2	1.4158264504E-1	1.9800000000E-2	4.8111723000E-2
1.9820000000E-2	-1.4729102140E-1	1.9820000000E-2	1.1085891643E-1	1.9820000000E-2	4.7161096000E-2
1.9840000000E-2	-1.0542425587E-1	1.9840000000E-2	9.6162220977E-2	1.9840000000E-2	4.7803534000E-2
1.9860000000E-2	-1.1283264875E-1	1.9860000000E-2	1.1673696101E-1	1.9860000000E-2	4.7483907000E-2
1.9880000000E-2	-1.2282403033E-1	1.9880000000E-2	1.1374214488E-1	1.9880000000E-2	4.8751771000E-2
1.9900000000E-2	-1.3383986548E-1	1.9900000000E-2	8.3887877645E-2	1.9900000000E-2	4.7163048000E-2
1.9920000000E-2	-1.2622579596E-1	1.9920000000E-2	9.0039841074E-2	1.9920000000E-2	4.7481903000E-2
1.9940000000E-2	-1.1603329864E-1	1.9940000000E-2	1.2004482194E-1	1.9940000000E-2	4.6214863000E-2
1.9960000000E-2	-1.0686826497E-1	1.9960000000E-2	1.3783824053E-1	1.9960000000E-2	4.7168652000E-2
1.9980000000E-2	-1.3021607041E-1	1.9980000000E-2	1.0790752306E-1	1.9980000000E-2	4.8432916000E-2
2.0000000000E-2	-1.1870618915E-1	2.0000000000E-2	1.0934354235E-1	2.0000000000E-2	4.7800372000E-2
2.0020000000E-2	-1.0540980875E-1	2.0020000000E-2	1.2262852092E-1	2.0020000000E-2	4.7802762000E-2
2.0040000000E-2	-1.1282543685E-1	2.0040000000E-2	1.3005924729E-1	2.0040000000E-2	4.7483521000E-2
2.0060000000E-2	-1.1283509258E-1	2.0060000000E-2	1.1663880307E-1	2.0060000000E-2	4.7483109000E-2
2.0080000000E-2	-1.2849084157E-1	2.0080000000E-2	9.3571869011E-2	2.0080000000E-2	4.9067824000E-2
2.0100000000E-2	-1.1284951624E-1	2.0100000000E-2	8.9994434111E-2	2.0100000000E-2	4.7483881000E-2
2.0120000000E-2	-1.0540258501E-1	2.0120000000E-2	1.3586199146E-1	2.0120000000E-2	4.7802376000E-2
2.0140000000E-2	-1.3021607041E-1	2.0140000000E-2	1.0790752306E-1	2.0140000000E-2	4.8432916000E-2
2.0160000000E-2	-1.3585558020E-1	2.0160000000E-2	1.1369167713E-1	2.0160000000E-2	4.8748995000E-2
2.0180000000E-2	-1.0260377757E-1	2.0180000000E-2	9.3483708967E-2	2.0180000000E-2	4.9071780000E-2
2.0200000000E-2	-1.2621158919E-1	2.0200000000E-2	1.1668532074E-1	2.0200000000E-2	4.7481131000E-2
2.0220000000E-2	-1.4153750867E-1	2.0220000000E-2	1.0485958410E-1	2.0220000000E-2	4.6845017000E-2
2.0240000000E-2	-1.2621869263E-1	2.0240000000E-2	1.0336247260E-1	2.0240000000E-2	4.7481517000E-2
2.0260000000E-2	-1.2035585162E-1	2.0260000000E-2	1.1076574240E-1	2.0260000000E-2	4.7165052000E-2
2.0280000000E-2	-1.0541703237E-1	2.0280000000E-2	1.0939526409E-1	2.0280000000E-2	4.7803148000E-2
2.0300000000E-2	-1.3354509879E-1	2.0300000000E-2	1.3745753152E-1	2.0300000000E-2	4.4941859000E-2
2.0320000000E-2	-1.4526641962E-1	2.0320000000E-2	1.3600301043E-1	2.0320000000E-2	4.7796442000E-2
2.0340000000E-2	-1.0841311853E-1	2.0340000000E-2	8.5091143371E-2	2.0340000000E-2	4.6533280000E-2
2.0360000000E-2	-1.0687793312E-1	2.0360000000E-2	1.2432827682E-1	2.0360000000E-2	4.7168240000E-2
2.0380000000E-2	-1.2796162642E-1	2.0380000000E-2	1.3191901786E-1	2.0380000000E-2	4.6847021000E-2
2.0400000000E-2	-1.1441129910E-1	2.0400000000E-2	1.1836849086E-1	2.0400000000E-2	4.6849385000E-2
2.0420000000E-2	-1.3958920034E-1	2.0420000000E-2	1.1673184229E-1	2.0420000000E-2	4.7479153000E-2
2.0440000000E-2	-1.2035585162E-1	2.0440000000E-2	1.1076574240E-1	2.0440000000E-2	4.7165052000E-2
2.0460000000E-2	-1.3770608555E-1	2.0460000000E-2	1.0199556841E-1	2.0460000000E-2	4.8114061000E-2
2.0480000000E-2	-1.6074983373E-1	2.0480000000E-2	1.3763523074E-1	2.0480000000E-2	4.7157548000E-2
2.0500000000E-2	-1.1869907242E-1	2.0500000000E-2	1.2257756728E-1	2.0500000000E-2	4.7799986000E-2
2.0520000000E-2	-1.4527926133E-1	2.0520000000E-2	1.2257306335E-1	2.0520000000E-2	4.7795232000E-2
2.0540000000E-2	-1.0542655968E-1	2.0540000000E-2	9.6064375897E-2	2.0540000000E-2	4.7802736000E-2
2.0560000000E-2	-1.1440149890E-1	2.0560000000E-2	1.3197045443E-1	2.0560000000E-2	4.6849797000E-2
2.0580000000E-2	-1.1553287277E-1	2.0580000000E-2	1.1931106036E-1	2.0580000000E-2	4.9069030000E-2
2.0600000000E-2	-1.0259452033E-1	2.0600000000E-2	1.0646987198E-1	2.0600000000E-2	4.9072192000E-2
2.0620000000E-2	-1.1400569615E-1	2.0620000000E-2	1.1792786534E-1	2.0620000000E-2	4.9705148000E-2
2.0640000000E-2	-1.2796709604E-1	2.0640000000E-2	1.3172054688E-1	2.0640000000E-2	4.6845425000E-2
2.0660000000E-2	-1.2448139826E-1	2.0660000000E-2	1.4148878581E-1	2.0660000000E-2	4.8115679000E-2
2.0680000000E-2	-1.1129324667E-1	2.0680000000E-2	1.1524534673E-1	2.0680000000E-2	4.8119227000E-2
2.0700000000E-2	-1.0398239872E-1	2.0700000000E-2	1.2087714208E-1	2.0700000000E-2	4.8436486000E-2
2.0720000000E-2	-1.0541703237E-1	2.0720000000E-2	1.0939526409E-1	2.0720000000E-2	4.7803148000E-2
2.0740000000E-2	-1.0396361813E-1	2.0740000000E-2	1.4718942898E-1	2.0740000000E-2	4.8437310000E-2
2.0760000000E-2	-1.1870412372E-1	2.0760000000E-2	1.2238274134E-1	2.0760000000E-2	4.7798390000E-2
2.0780000000E-2	-1.0398728923E-1	2.0780000000E-2	1.0791340707E-1	2.0780000000E-2	4.8437670000E-2
2.0800000000E-2	-1.2281708509E-1	2.0800000000E-2	1.2671793837E-1	2.0800000000E-2	4.8751385000E-2
2.0820000000E-2	-1.4331728700E-1	2.0820000000E-2	1.3407639363E-1	2.0820000000E-2	4.8430166000E-2
2.0840000000E-2	-1.1870618915E-1	2.0840000000E-2	1.0934354235E-1	2.0840000000E-2	4.7800372000E-2
2.0860000000E-2	-1.2035585162E-1	2.0860000000E-2	1.1076574240E-1	2.0860000000E-2	4.7165052000E-2
2.0880000000E-2	-1.1708573071E-1	2.0880000000E-2	1.3407970943E-1	2.0880000000E-2	4.8434920000E-2
2.0900000000E-2	-1.2282657415E-1	2.0900000000E-2	1.1364649071E-1	2.0900000000E-2	4.8750973000E-2
2.0920000000E-2	-1.1870871485E-1	2.0920000000E-2	1.0924591085E-1	2.0920000000E-2	4.7799574000E-2
2.0940000000E-2	-1.2449805056E-1	2.0940000000E-2	1.1509740915E-1	2.0940000000E-2	4.8115653000E-2
2.0960000000E-2	-1.0980095587E-1	2.0960000000E-2	1.1350565379E-1	2.0960000000E-2	4.8752153000E-2
2.0980000000E-2	-1.2848660516E-1	2.0980000000E-2	1.0636876705E-1	2.0980000000E-2	4.9066640000E-2
2.1000000000E-2	-1.3769916765E-1	2.1000000000E-2	1.1514325189E-1	2.1000000000E-2	4.8113675000E-2
2.1020000000E-2	-1.0399178926E-1	2.1020000000E-2	1.0772066291E-1	2.1020000000E-2	4.8436074000E-2
2.1040000000E-2	-1.0399667958E-1	2.1040000000E-2	9.4757139225E-2	2.1040000000E-2	4.8437258000E-2
2.1060000000E-2	-1.2119810248E-1	2.1060000000E-2	1.1223290236E-1	2.1060000000E-2	4.9386293000E-2
2.1080000000E-2	-1.2449544544E-1	2.1080000000E-2	1.1519430226E-1	2.1080000000E-2	4.8116451000E-2
2.1100000000E-2	-1.2798146667E-1	2.1100000000E-2	1.0471323852E-1	2.1100000000E-2	4.6846197000E-2
2.1120000000E-2	-1.3381578251E-1	2.1120000000E-2	1.2422519259E-1	2.1120000000E-2	4.7162688000E-2
2.1140000000E-2	-1.1869195558E-1	2.1140000000E-2	1.3581180596E-1	2.1140000000E-2	4.7799600000E-2
2.1160000000E-2	-1.4728404216E-1	2.1160000000E-2	1.2427234450E-1	2.1160000000E-2	4.7160710000E-2
2.1180000000E-2	-1.0258746132E-1	2.1180000000E-2	1.1936088107E-1	2.1180000000E-2	4.9071806000E-2
2.1200000000E-2	-1.1283264875E-1	2.1200000000E-2	1.1673696101E-1	2.1200000000E-2	4.7483907000E-2
2.1220000000E-2	-1.3380869322E-1	2.1220000000E-2	1.3763827728E-1	2.1220000000E-2	4.7162302000E-2
2.1240000000E-2	-1.1282543685E-1	2.1240000000E-2	1.3005924729E-1	2.1240000000E-2	4.7483521000E-2
2.1260000000E-2	-1.2036563833E-1	2.1260000000E-2	9.7254511007E-2	2.1260000000E-2	4.7164640000E-2
2.1280000000E-2	-1.3957931165E-1	2.1280000000E-2	1.3015340389E-1	2.1280000000E-2	4.7479565000E-2
2.1300000000E-2	-1.5509366570E-1	2.1300000000E-2	1.1831121974E-1	2.1300000000E-2	4.6841855000E-2
2.1320000000E-2	-1.1441380292E-1	2.1320000000E-2	1.1826903125E-1	2.1320000000E-2	4.6848587000E-2
2.1340000000E-2	-1.2378675723E-1	2.1340000000E-2	1.1393147744E-1	2.1340000000E-2	4.5896008000E-2
2.1360000000E-2	-8.7297666488E-2	2.1360000000E-2	1.1837351232E-1	2.1360000000E-2	4.6854139000E-2
2.1380000000E-2	-1.4351067188E-1	2.1380000000E-2	1.4741923261E-1	2.1380000000E-2	4.6209337000E-2
2.1400000000E-2	-1.4351067188E-1	2.1400000000E-2	1.4741923261E-1	2.1400000000E-2	4.6209337000E-2
2.1420000000E-2	-1.3956942313E-1	2.1420000000E-2	1.4357473257E-1	2.1420000000E-2	4.7479977000E-2
2.1440000000E-2	-1.5145598166E-1	2.1440000000E-2	1.4149535409E-1	2.1440000000E-2	4.5890482000E-2
2.1460000000E-2	-1.2977983444E-1	2.1460000000E-2	1.1999196228E-1	2.1460000000E-2	4.6212087000E-2
2.1480000000E-2	-1.5295103433E-1	2.1480000000E-2	1.4352465723E-1	2.1480000000E-2	4.7477201000E-2
2.1500000000E-2	-9.3423068138E-2	2.1500000000E-2	1.1077149650E-1	2.1500000000E-2	4.7169806000E-2
2.1520000000E-2	-1.0839832661E-1	2.1520000000E-2	1.1227974215E-1	2.1520000000E-2	4.6532508000E-2
2.1540000000E-2	-1.1709276700E-1	2.1540000000E-2	1.2101907646E-1	2.1540000000E-2	4.8435306000E-2
2.1560000000E-2	-1.3961104945E-1	2.1560000000E-2	1.1552666879E-1	2.1560000000E-2	4.5258710000E-2
2.1580000000E-2	-1.1601596620E-1	2.1580000000E-2	1.4752165693E-1	2.1580000000E-2	4.6214889000E-2
2.1600000000E-2	-1.3164870127E-1	2.1600000000E-2	1.0773259576E-1	2.1600000000E-2	4.5577153000E-2
2.1620000000E-2	-1.4557506412E-1	2.1620000000E-2	1.2176301756E-1	2.1620000000E-2	4.5575587000E-2
2.1640000000E-2	-1.4768623871E-1	2.1640000000E-2	1.2343119813E-1	2.1640000000E-2	4.4940267000E-2
2.1660000000E-2	-1.1941738775E-1	2.1660000000E-2	1.2343589738E-1	2.1660000000E-2	4.4945021000E-2
2.1680000000E-2	-1.3761905679E-1	2.1680000000E-2	1.2776326935E-1	2.1680000000E-2	4.5893644000E-2
2.1700000000E-2	-1.2741565117E-1	2.1700000000E-2	1.1717282636E-1	2.1700000000E-2	4.4626166000E-2
2.1720000000E-2	-1.4351782632E-1	2.1720000000E-2	1.3372945343E-1	2.1720000000E-2	4.6209723000E-2
2.1740000000E-2	-1.3762201629E-1	2.1740000000E-2	1.2766190181E-1	2.1740000000E-2	4.5892846000E-2
2.1760000000E-2	-1.5144564410E-1	2.1760000000E-2	1.5538132685E-1	2.1760000000E-2	4.5890894000E-2
2.1780000000E-2	-1.4152039523E-1	2.1780000000E-2	1.3196681237E-1	2.1780000000E-2	4.6845043000E-2
2.1800000000E-2	-1.2741565117E-1	2.1800000000E-2	1.1717282636E-1	2.1800000000E-2	4.4626166000E-2
2.1820000000E-2	-1.5146311898E-1	2.1820000000E-2	1.2771050659E-1	2.1820000000E-2	4.5890868000E-2
2.1840000000E-2	-1.2376658154E-1	2.1840000000E-2	1.4170032476E-1	2.1840000000E-2	4.5896832000E-2
2.1860000000E-2	-1.4164176329E-1	2.1860000000E-2	1.3139839586E-1	2.1860000000E-2	4.4623802000E-2
2.1880000000E-2	-1.5363174265E-1	2.1880000000E-2	1.4353145972E-1	2.1880000000E-2	4.5255960000E-2
2.1900000000E-2	-1.4766839638E-1	2.1900000000E-2	1.5168732879E-1	2.1900000000E-2	4.4940293000E-2
2.1920000000E-2	-1.5586938278E-1	2.1920000000E-2	1.4562547267E-1	2.1920000000E-2	4.4621438000E-2
2.1940000000E-2	-1.5950574749E-1	2.1940000000E-2	1.3569246573E-1	2.1940000000E-2	4.5573223000E-2
2.1960000000E-2	-1.5951622997E-1	2.1960000000E-2	1.2170952106E-1	2.1960000000E-2	4.5572811000E-2
2.1980000000E-2	-1.5147025618E-1	2.1980000000E-2	1.1392589098E-1	2.1980000000E-2	4.5891254000E-2
2.2000000000E-2	-1.2376929998E-1	2.2000000000E-2	1.4159920659E-1	2.2000000000E-2	4.5896034000E-2
2.2020000000E-2	-1.3162824230E-1	2.2020000000E-2	1.3569582081E-1	2.2020000000E-2	4.5577977000E-2
2.2040000000E-2	-1.4767891797E-1	2.2040000000E-2	1.3750759598E-1	2.2040000000E-2	4.4939881000E-2
2.2060000000E-2	-1.4934350521E-1	2.2060000000E-2	1.2601797508E-1	2.2060000000E-2	4.6526188000E-2
2.2080000000E-2	-1.5143530672E-1	2.2080000000E-2	1.6926705028E-1	2.2080000000E-2	4.5891306000E-2
2.2100000000E-2	-1.3960067542E-1	2.2100000000E-2	1.2960671221E-1	2.2100000000E-2	4.5259122000E-2
2.2120000000E-2	-1.2556689961E-1	2.2120000000E-2	1.2955734615E-1	2.2120000000E-2	4.5261100000E-2
2.2140000000E-2	-1.4152336109E-1	2.2140000000E-2	1.3186757520E-1	2.2140000000E-2	4.6844245000E-2
2.2160000000E-2	-1.1317049312E-1	2.2160000000E-2	1.3150645201E-1	2.2160000000E-2	4.4629354000E-2
2.2180000000E-2	-1.4352498065E-1	2.2180000000E-2	1.2003990296E-1	2.2180000000E-2	4.6210109000E-2
2.2200000000E-2	-1.3961104945E-1	2.2200000000E-2	1.1552666879E-1	2.2200000000E-2	4.5258710000E-2
2.2220000000E-2	-1.7344148387E-1	2.2220000000E-2	1.4952165633E-1	2.2220000000E-2	4.5570061000E-2
2.2240000000E-2	-1.5817157993E-1	2.2240000000E-2	1.4777989891E-1	2.2240000000E-2	4.3986916000E-2
2.2260000000E-2	-1.5361795711E-1	2.2260000000E-2	1.5771436880E-1	2.2260000000E-2	4.5257170000E-2
2.2280000000E-2	-1.4554711605E-1	2.2280000000E-2	1.6360709386E-1	2.2280000000E-2	4.5576025000E-2
2.2300000000E-2	-1.7913141208E-1	2.2300000000E-2	1.5548093447E-1	2.2300000000E-2	4.5886938000E-2
2.2320000000E-2	-1.4984726791E-1	2.2320000000E-2	1.3953027669E-1	2.2320000000E-2	4.4305359000E-2
2.2340000000E-2	-1.4769355933E-1	2.2340000000E-2	1.0935504208E-1	2.2340000000E-2	4.4940653000E-2
2.2360000000E-2	-1.5949526519E-1	2.2360000000E-2	1.4967515758E-1	2.2360000000E-2	4.5573635000E-2
2.2380000000E-2	-1.3163847169E-1	2.2380000000E-2	1.2171433467E-1	2.2380000000E-2	4.5577565000E-2
2.2400000000E-2	-1.2554640850E-1	2.2400000000E-2	1.5771543428E-1	2.2400000000E-2	4.5261924000E-2
2.2420000000E-2	-1.4163864774E-1	2.2420000000E-2	1.3150257929E-1	2.2420000000E-2	4.4624600000E-2
2.2440000000E-2	-1.0683711008E-1	2.2440000000E-2	1.3958722032E-1	2.2440000000E-2	4.4312889000E-2
2.2460000000E-2	-1.1939686527E-1	2.2460000000E-2	1.5179211783E-1	2.2460000000E-2	4.4945845000E-2
2.2480000000E-2	-1.6662093871E-1	2.2480000000E-2	1.5604382418E-1	2.2480000000E-2	4.3667675000E-2
2.2500000000E-2	-1.5362124034E-1	2.2500000000E-2	1.5761210377E-1	2.2500000000E-2	4.5256372000E-2
2.2520000000E-2	-1.4589683559E-1	2.2520000000E-2	1.3535363293E-1	2.2520000000E-2	4.3354758000E-2
2.2540000000E-2	-1.5816811940E-1	2.2540000000E-2	1.4788529361E-1	2.2540000000E-2	4.3987714000E-2
2.2560000000E-2	-1.5817157993E-1	2.2560000000E-2	1.4777989891E-1	2.2560000000E-2	4.3986916000E-2
2.2580000000E-2	-1.6529495262E-1	2.2580000000E-2	1.4164569337E-1	2.2580000000E-2	4.5889302000E-2
2.2600000000E-2	-1.4557506412E-1	2.2600000000E-2	1.2176301756E-1	2.2600000000E-2	4.5575587000E-2
2.2620000000E-2	-1.4164176329E-1	2.2620000000E-2	1.3139839586E-1	2.2620000000E-2	4.4623802000E-2
2.2640000000E-2	-1.3958599905E-1	2.2640000000E-2	1.5756151075E-1	2.2640000000E-2	4.5258350000E-2
2.2660000000E-2	-1.7345909434E-1	2.2660000000E-2	1.2165601804E-1	2.2660000000E-2	4.5570035000E-2
2.2680000000E-2	-1.4933332760E-1	2.2680000000E-2	1.3971435695E-1	2.2680000000E-2	4.6526600000E-2
2.2700000000E-2	-1.5951622997E-1	2.2700000000E-2	1.2170952106E-1	2.2700000000E-2	4.5572811000E-2
2.2720000000E-2	-1.5362124034E-1	2.2720000000E-2	1.5761210377E-1	2.2720000000E-2	4.5256372000E-2
2.2740000000E-2	-1.6767543853E-1	2.2740000000E-2	1.2960269382E-1	2.2740000000E-2	4.5254368000E-2
2.2760000000E-2	-1.2555665396E-1	2.2760000000E-2	1.4363651837E-1	2.2760000000E-2	4.5261512000E-2
2.2780000000E-2	-1.3354214905E-1	2.2780000000E-2	1.3756087007E-1	2.2780000000E-2	4.4942657000E-2
2.2800000000E-2	-1.4164176329E-1	2.2800000000E-2	1.3139839586E-1	2.2800000000E-2	4.4623802000E-2
2.2820000000E-2	-1.3354214905E-1	2.2820000000E-2	1.3756087007E-1	2.2820000000E-2	4.4942657000E-2
