2.0760000000E-2	-9.6128670152E-2	2.0760000000E-2	8.6170094609E-2	2.0760000000E-2	4.5899938000E-2
2.0780000000E-2	-8.7316788577E-2	2.0780000000E-2	9.1171627877E-2	2.0780000000E-2	4.6853315000E-2
2.0800000000E-2	-7.9967192521E-2	2.0800000000E-2	9.7314751473E-2	2.0800000000E-2	4.7172170000E-2
2.0820000000E-2	-9.3432618617E-2	2.0820000000E-2	9.7261626893E-2	2.0820000000E-2	4.7169394000E-2
2.0840000000E-2	-9.7528408885E-2	2.0840000000E-2	8.7430235922E-2	2.0840000000E-2	4.5265416000E-2
2.0860000000E-2	-6.8448306353E-2	2.0860000000E-2	9.9958901459E-2	2.0860000000E-2	4.5904306000E-2
2.0880000000E-2	-7.4824612726E-2	2.0880000000E-2	9.2528944658E-2	2.0880000000E-2	4.6221569000E-2
2.0900000000E-2	-7.4807305979E-2	2.0900000000E-2	1.2000180868E-1	2.0900000000E-2	4.6221595000E-2
2.0920000000E-2	-8.9863359549E-2	2.0920000000E-2	7.9730692066E-2	2.0920000000E-2	4.5583061000E-2
2.0940000000E-2	-8.9851365617E-2	2.0940000000E-2	9.3813521774E-2	2.0940000000E-2	4.5584271000E-2
2.0960000000E-2	-8.9851365617E-2	2.0960000000E-2	9.3813521774E-2	2.0960000000E-2	4.5584271000E-2
2.0980000000E-2	-1.0379407116E-1	2.0980000000E-2	7.9880446355E-2	2.0980000000E-2	4.5581881000E-2
2.1000000000E-2	-8.1108310416E-2	2.1000000000E-2	9.8692396315E-2	2.1000000000E-2	4.6537648000E-2
2.1020000000E-2	-1.0087201994E-1	2.1020000000E-2	9.1217695666E-2	2.1020000000E-2	4.6851337000E-2
2.1040000000E-2	-8.8566678926E-2	2.1040000000E-2	9.2474439997E-2	2.1040000000E-2	4.6218793000E-2
2.1060000000E-2	-8.2290689827E-2	2.1060000000E-2	8.6225359137E-2	2.1060000000E-2	4.5902714000E-2
2.1080000000E-2	-7.3759079481E-2	2.1080000000E-2	9.1325375870E-2	2.1080000000E-2	4.6856889000E-2
2.1100000000E-2	-8.6107728226E-2	2.1100000000E-2	7.6582882455E-2	2.1100000000E-2	4.7488223000E-2
2.1120000000E-2	-7.0732452261E-2	2.1120000000E-2	8.7710728024E-2	2.1120000000E-2	4.8761253000E-2
2.1140000000E-2	-8.7324307636E-2	2.1140000000E-2	7.7670470472E-2	2.1140000000E-2	4.6853701000E-2
2.1160000000E-2	-6.6503351164E-2	2.1160000000E-2	9.7367869801E-2	2.1160000000E-2	4.7174946000E-2
2.1180000000E-2	-9.3440037244E-2	2.1180000000E-2	8.3850889277E-2	2.1180000000E-2	4.7169780000E-2
2.1200000000E-2	-7.4824612726E-2	2.1200000000E-2	9.2528944658E-2	2.1200000000E-2	4.6221569000E-2
2.1220000000E-2	-6.7460837916E-2	2.1220000000E-2	9.8746156674E-2	2.1220000000E-2	4.6540424000E-2
2.1240000000E-2	-1.1442839591E-1	2.1240000000E-2	9.1263767344E-2	2.1240000000E-2	4.6849359000E-2
2.1260000000E-2	-1.0087429304E-1	2.1260000000E-2	9.1117777749E-2	2.1260000000E-2	4.6850539000E-2
2.1280000000E-2	-6.1987879758E-2	2.1280000000E-2	9.3821243161E-2	2.1280000000E-2	4.5589025000E-2
2.1300000000E-2	-7.9974720895E-2	2.1300000000E-2	8.3904802614E-2	2.1300000000E-2	4.7172556000E-2
2.1320000000E-2	-8.2308121041E-2	2.1320000000E-2	5.8561624975E-2	2.1320000000E-2	4.5902688000E-2
2.1340000000E-2	-8.4904654515E-2	2.1340000000E-2	1.0200858128E-1	2.1340000000E-2	4.8123569000E-2
2.1360000000E-2	-8.1108310416E-2	2.1360000000E-2	9.8692396315E-2	2.1360000000E-2	4.6537648000E-2
2.1380000000E-2	-8.1098739397E-2	2.1380000000E-2	1.1238564736E-1	2.1380000000E-2	4.6538060000E-2
2.1400000000E-2	-8.4904654515E-2	2.1400000000E-2	1.0200858128E-1	2.1400000000E-2	4.8123569000E-2
2.1420000000E-2	-9.6118831338E-2	2.1420000000E-2	1.0005370329E-1	2.1420000000E-2	4.5900350000E-2
2.1440000000E-2	-9.2148243597E-2	2.1440000000E-2	8.2786522777E-2	2.1440000000E-2	4.7805100000E-2
2.1460000000E-2	-9.9481670955E-2	2.1460000000E-2	7.6627726619E-2	2.1460000000E-2	4.7486245000E-2
2.1480000000E-2	-8.6088882769E-2	2.1480000000E-2	1.0342134261E-1	2.1480000000E-2	4.7489047000E-2
2.1500000000E-2	-7.8847068419E-2	2.1500000000E-2	1.0930346251E-1	2.1500000000E-2	4.7807104000E-2
2.1520000000E-2	-1.0231789350E-1	2.1520000000E-2	7.8732587649E-2	2.1520000000E-2	4.6216403000E-2
2.1540000000E-2	-1.0230806688E-1	2.1540000000E-2	9.2521196019E-2	2.1540000000E-2	4.6216815000E-2
2.1560000000E-2	-9.8111374204E-2	2.1560000000E-2	8.8811144881E-2	2.1560000000E-2	4.8121179000E-2
2.1580000000E-2	-7.9974720895E-2	2.1580000000E-2	8.3904802614E-2	2.1580000000E-2	4.7172556000E-2
2.1600000000E-2	-7.1706692042E-2	2.1600000000E-2	1.0206037878E-1	2.1600000000E-2	4.8126345000E-2
2.1620000000E-2	-8.8566678926E-2	2.1620000000E-2	9.2474439997E-2	2.1620000000E-2	4.6218793000E-2
2.1640000000E-2	-8.1110259934E-2	2.1640000000E-2	9.8591933060E-2	2.1640000000E-2	4.6536850000E-2
2.1660000000E-2	-1.2206512958E-1	2.1660000000E-2	8.5036560103E-2	2.1660000000E-2	4.6530504000E-2
2.1680000000E-2	-8.6090876924E-2	2.1680000000E-2	1.0332297154E-1	2.1680000000E-2	4.7488249000E-2
2.1700000000E-2	-5.9350905407E-2	2.1700000000E-2	9.0108606344E-2	2.1700000000E-2	4.7494187000E-2
2.1720000000E-2	-7.3770332087E-2	2.1720000000E-2	7.7624976900E-2	2.1720000000E-2	4.6855679000E-2
2.1740000000E-2	-9.9483890296E-2	2.1740000000E-2	7.6528899475E-2	2.1740000000E-2	4.7485447000E-2
2.1760000000E-2	-8.7326349874E-2	2.1760000000E-2	7.7570326859E-2	2.1760000000E-2	4.6852903000E-2
2.1780000000E-2	-1.1604581443E-1	2.1780000000E-2	1.0615484130E-1	2.1780000000E-2	4.6213653000E-2
2.1800000000E-2	-9.3420936480E-2	2.1800000000E-2	1.1087040565E-1	2.1800000000E-2	4.7170604000E-2
2.1820000000E-2	-1.0230289834E-1	2.1820000000E-2	1.0610749856E-1	2.1820000000E-2	4.6215631000E-2
2.1840000000E-2	-8.3506237770E-2	2.1840000000E-2	7.3408592160E-2	2.1840000000E-2	4.5267780000E-2
2.1860000000E-2	-4.8049550557E-2	2.1860000000E-2	1.0775140451E-1	2.1860000000E-2	4.5591415000E-2
2.1880000000E-2	-8.7324307636E-2	2.1880000000E-2	7.7670470472E-2	2.1880000000E-2	4.6853701000E-2
2.1900000000E-2	-1.1441380292E-1	2.1900000000E-2	1.1826903125E-1	2.1900000000E-2	4.6848587000E-2
2.1920000000E-2	-8.2282972663E-2	2.1920000000E-2	1.0000630033E-1	2.1920000000E-2	4.5902328000E-2
2.1940000000E-2	-8.8581902491E-2	2.1940000000E-2	6.5101629580E-2	2.1940000000E-2	4.6219565000E-2
2.1960000000E-2	-9.9472131719E-2	2.1960000000E-2	9.0047631696E-2	2.1960000000E-2	4.7486657000E-2
2.1980000000E-2	-8.2282972663E-2	2.1980000000E-2	1.0000630033E-1	2.1980000000E-2	4.5902328000E-2
2.2000000000E-2	-9.8101972564E-2	2.2000000000E-2	1.0205387848E-1	2.2000000000E-2	4.8121591000E-2
2.2020000000E-2	-9.3447455750E-2	2.2020000000E-2	7.0440371145E-2	2.2020000000E-2	4.7170166000E-2
2.2040000000E-2	-7.7053963827E-2	2.2040000000E-2	8.0965573532E-2	2.2040000000E-2	4.4951315000E-2
2.2060000000E-2	-8.8549363410E-2	2.2060000000E-2	1.1994895413E-1	2.2060000000E-2	4.6218819000E-2
2.2080000000E-2	-9.6134033499E-2	2.2080000000E-2	7.2490864167E-2	2.2080000000E-2	4.5901122000E-2
2.2100000000E-2	-9.0883090627E-2	2.2100000000E-2	9.4809016856E-2	2.2100000000E-2	4.8440034000E-2
2.2120000000E-2	-9.6128670152E-2	2.2120000000E-2	8.6170094609E-2	2.2120000000E-2	4.5899938000E-2
2.2140000000E-2	-9.6118831338E-2	2.2140000000E-2	1.0005370329E-1	2.2140000000E-2	4.5900350000E-2
2.2160000000E-2	-9.4757411173E-2	2.2160000000E-2	9.8638629542E-2	2.2160000000E-2	4.6534872000E-2
2.2180000000E-2	-1.0690457868E-1	2.2180000000E-2	8.3896340983E-2	2.2180000000E-2	4.7167802000E-2
2.2200000000E-2	-9.0892369061E-2	2.2200000000E-2	8.1653279623E-2	2.2200000000E-2	4.8439622000E-2
2.2220000000E-2	-8.6107728226E-2	2.2220000000E-2	7.6582882455E-2	2.2220000000E-2	4.7488223000E-2
2.2240000000E-2	-8.1117881603E-2	2.2240000000E-2	8.4998902814E-2	2.2240000000E-2	4.6537236000E-2
2.2260000000E-2	-5.9335615264E-2	2.2260000000E-2	1.1674719537E-1	2.2260000000E-2	4.7493415000E-2
2.2280000000E-2	-8.7326349874E-2	2.2280000000E-2	7.7570326859E-2	2.2280000000E-2	4.6852903000E-2
2.2300000000E-2	-1.0981272138E-1	2.2300000000E-2	8.7650967702E-2	2.2300000000E-2	4.8753723000E-2
2.2320000000E-2	-8.8566678926E-2	2.2320000000E-2	9.2474439997E-2	2.2320000000E-2	4.6218793000E-2
2.2340000000E-2	-1.0542886357E-1	2.2340000000E-2	9.5966527550E-2	2.2340000000E-2	4.7801938000E-2
2.2360000000E-2	-9.3440037244E-2	2.2360000000E-2	8.3850889277E-2	2.2360000000E-2	4.7169780000E-2
2.2380000000E-2	-1.0998329467E-1	2.2380000000E-2	5.8550304247E-2	2.2380000000E-2	4.5897934000E-2
2.2400000000E-2	-8.7316788577E-2	2.2400000000E-2	9.1171627877E-2	2.2400000000E-2	4.6853315000E-2
2.2420000000E-2	-8.8559066954E-2	2.2420000000E-2	1.0616118812E-1	2.2420000000E-2	4.6218407000E-2
2.2440000000E-2	-8.8566678926E-2	2.2440000000E-2	9.2474439997E-2	2.2440000000E-2	4.6218793000E-2
2.2460000000E-2	-7.1723312144E-2	2.2460000000E-2	7.5674829816E-2	2.2460000000E-2	4.8126319000E-2
2.2480000000E-2	-9.7528408885E-2	2.2480000000E-2	8.7430235922E-2	2.2480000000E-2	4.5265416000E-2
2.2500000000E-2	-7.8854505852E-2	2.2500000000E-2	9.6071515154E-2	2.2500000000E-2	4.7807490000E-2
2.2520000000E-2	-9.3430486779E-2	2.2520000000E-2	9.7360765460E-2	2.2520000000E-2	4.7170192000E-2
2.2540000000E-2	-1.0840814048E-1	2.2540000000E-2	9.8584856354E-2	2.2540000000E-2	4.6532096000E-2
2.2560000000E-2	-1.0840572263E-1	2.2560000000E-2	9.8685329995E-2	2.2560000000E-2	4.6532894000E-2
2.2580000000E-2	-8.3498422728E-2	2.2580000000E-2	8.7382719668E-2	2.2580000000E-2	4.5267394000E-2
2.2600000000E-2	-1.2282657415E-1	2.2600000000E-2	1.1364649071E-1	2.2600000000E-2	4.8750973000E-2
2.2620000000E-2	-1.0690457868E-1	2.2620000000E-2	8.3896340983E-2	2.2620000000E-2	4.7167802000E-2
2.2640000000E-2	-9.3423068138E-2	2.2640000000E-2	1.1077149650E-1	2.2640000000E-2	4.7169806000E-2
2.2660000000E-2	-6.8463972548E-2	2.2660000000E-2	7.2398439232E-2	2.2660000000E-2	4.5905078000E-2
2.2680000000E-2	-8.2282972663E-2	2.2680000000E-2	1.0000630033E-1	2.2680000000E-2	4.5902328000E-2
2.2700000000E-2	-7.9965288595E-2	2.2700000000E-2	9.7413883307E-2	2.2700000000E-2	4.7172968000E-2
2.2720000000E-2	-8.8559066954E-2	2.2720000000E-2	1.0616118812E-1	2.2720000000E-2	4.6218407000E-2
2.2740000000E-2	-6.6503351164E-2	2.2740000000E-2	9.7367869801E-2	2.2740000000E-2	4.7174946000E-2
2.2760000000E-2	-9.6128670152E-2	2.2760000000E-2	8.6170094609E-2	2.2760000000E-2	4.5899938000E-2
2.2780000000E-2	-7.9976624997E-2	2.2780000000E-2	8.3805441383E-2	2.2780000000E-2	4.7171758000E-2
2.2800000000E-2	-8.4921282708E-2	2.2800000000E-2	7.5621510245E-2	2.2800000000E-2	4.8123543000E-2
2.2820000000E-2	-8.2300404019E-2	2.2820000000E-2	7.2342341349E-2	2.2820000000E-2	4.5902302000E-2
2.2840000000E-2	-7.4834193354E-2	2.2840000000E-2	7.8741754561E-2	2.2840000000E-2	4.6221157000E-2
2.2860000000E-2	-6.5589645253E-2	2.2860000000E-2	6.9367455810E-2	2.2860000000E-2	4.7808644000E-2
2.2880000000E-2	-8.7326349874E-2	2.2880000000E-2	7.7570326859E-2	2.2880000000E-2	4.6852903000E-2
2.2900000000E-2	-7.4834193354E-2	2.2900000000E-2	7.8741754561E-2	2.2900000000E-2	4.6221157000E-2
2.2920000000E-2	-6.7472003287E-2	2.2920000000E-2	8.4952788416E-2	2.2920000000E-2	4.6539214000E-2
2.2940000000E-2	-8.8559066954E-2	2.2940000000E-2	1.0616118812E-1	2.2940000000E-2	4.6218407000E-2
2.2960000000E-2	-7.2716286919E-2	2.2960000000E-2	1.0337538514E-1	2.2960000000E-2	4.7491025000E-2
2.2980000000E-2	-8.2282972663E-2	2.2980000000E-2	1.0000630033E-1	2.2980000000E-2	4.5902328000E-2
2.3000000000E-2	-1.1443819644E-1	2.3000000000E-2	7.7661318620E-2	2.3000000000E-2	4.6848947000E-2
2.3020000000E-2	-8.8566678926E-2	2.3020000000E-2	9.2474439997E-2	2.3020000000E-2	4.6218793000E-2
2.3040000000E-2	-8.6090876924E-2	2.3040000000E-2	1.0332297154E-1	2.3040000000E-2	4.7488249000E-2
2.3060000000E-2	-8.6098305416E-2	2.3060000000E-2	9.0002228954E-2	2.3060000000E-2	4.7488635000E-2
2.3080000000E-2	-6.9458130669E-2	2.3080000000E-2	1.0151541679E-1	2.3080000000E-2	4.5270582000E-2
2.3100000000E-2	-1.0087201994E-1	2.3100000000E-2	9.1217695666E-2	2.3100000000E-2	4.6851337000E-2
2.3120000000E-2	-9.6138509143E-2	2.3120000000E-2	7.2286236681E-2	2.3120000000E-2	4.5899526000E-2
2.3140000000E-2	-7.2716286919E-2	2.3140000000E-2	1.0337538514E-1	2.3140000000E-2	4.7491025000E-2
2.3160000000E-2	-7.3777962362E-2	2.3160000000E-2	6.4124612257E-2	2.3160000000E-2	4.6856065000E-2
2.3180000000E-2	-6.6503351164E-2	2.3180000000E-2	9.7367869801E-2	2.3180000000E-2	4.7174946000E-2
2.3200000000E-2	-9.6134033499E-2	2.3200000000E-2	7.2490864167E-2	2.3200000000E-2	4.5901122000E-2
2.3220000000E-2	-7.4826467088E-2	2.3220000000E-2	9.2427687976E-2	2.3220000000E-2	4.6220771000E-2
2.3240000000E-2	-8.2282972663E-2	2.3240000000E-2	1.0000630033E-1	2.3240000000E-2	4.5902328000E-2
2.3260000000E-2	-1.0087429304E-1	2.3260000000E-2	9.1117777749E-2	2.3260000000E-2	4.6850539000E-2
2.3280000000E-2	-7.5929569967E-2	2.3280000000E-2	7.9786732884E-2	2.3280000000E-2	4.5585837000E-2
2.3300000000E-2	-9.4774612556E-2	2.3300000000E-2	7.1350703514E-2	2.3300000000E-2	4.6534846000E-2
2.3320000000E-2	-8.2292686867E-2	2.3320000000E-2	8.6123289494E-2	2.3320000000E-2	4.5901916000E-2
2.3340000000E-2	-6.1084197083E-2	2.3340000000E-2	9.2583442772E-2	2.3340000000E-2	4.6224345000E-2
2.3360000000E-2	-8.4904654515E-2	2.3360000000E-2	1.0200858128E-1	2.3360000000E-2	4.8123569000E-2
2.3380000000E-2	-6.6512665499E-2	2.3380000000E-2	8.3859355134E-2	2.3380000000E-2	4.7174534000E-2
2.3400000000E-2	-1.0086461212E-1	2.3400000000E-2	1.0471964593E-1	2.3400000000E-2	4.6850951000E-2
2.3420000000E-2	-8.8566678926E-2	2.3420000000E-2	9.2474439997E-2	2.3420000000E-2	4.6218793000E-2
2.3440000000E-2	-8.3496376440E-2	2.3440000000E-2	8.7486197814E-2	2.3440000000E-2	4.5268192000E-2
2.3460000000E-2	-1.0691188731E-1	2.3460000000E-2	7.0485260108E-2	2.3460000000E-2	4.7168188000E-2
2.3480000000E-2	-1.0087429304E-1	2.3480000000E-2	9.1117777749E-2	2.3480000000E-2	4.6850539000E-2
2.3500000000E-2	-9.3432618617E-2	2.3500000000E-2	9.7261626893E-2	2.3500000000E-2	4.7169394000E-2
2.3520000000E-2	-8.9853508968E-2	2.3520000000E-2	9.3710871921E-2	2.3520000000E-2	4.5583473000E-2
2.3540000000E-2	-9.3440037244E-2	2.3540000000E-2	8.3850889277E-2	2.3540000000E-2	4.7169780000E-2
2.3560000000E-2	-1.0086461212E-1	2.3560000000E-2	1.0471964593E-1	2.3560000000E-2	4.6850951000E-2
2.3580000000E-2	-9.4759594872E-2	2.3580000000E-2	9.8538159371E-2	2.3580000000E-2	4.6534074000E-2
2.3600000000E-2	-8.7316788577E-2	2.3600000000E-2	9.1171627877E-2	2.3600000000E-2	4.6853315000E-2
2.3620000000E-2	-1.0088170084E-1	2.3620000000E-2	7.7615820819E-2	2.3620000000E-2	4.6850925000E-2
2.3640000000E-2	-8.2300404019E-2	2.3640000000E-2	7.2342341349E-2	2.3640000000E-2	4.5902302000E-2
2.3660000000E-2	-9.4774612556E-2	2.3660000000E-2	7.1350703514E-2	2.3660000000E-2	4.6534846000E-2
2.3680000000E-2	-9.4767103776E-2	2.3680000000E-2	8.4944318683E-2	2.3680000000E-2	4.6534460000E-2
2.3700000000E-2	-1.0231789350E-1	2.3700000000E-2	7.8732587649E-2	2.3700000000E-2	4.6216403000E-2
2.3720000000E-2	-6.4678530158E-2	2.3720000000E-2	6.8604073233E-2	2.3720000000E-2	4.8444762000E-2
2.3740000000E-2	-9.7538398538E-2	2.3740000000E-2	7.3351766411E-2	2.3740000000E-2	4.5265004000E-2
2.3760000000E-2	-7.7046038359E-2	2.3760000000E-2	9.5038147043E-2	2.3760000000E-2	4.4950929000E-2
2.3780000000E-2	-7.4828321514E-2	2.3780000000E-2	9.2326427798E-2	2.3780000000E-2	4.6219973000E-2
2.3800000000E-2	-8.9861216006E-2	2.3800000000E-2	7.9833587586E-2	2.3800000000E-2	4.5583859000E-2
2.3820000000E-2	-8.6088882769E-2	2.3820000000E-2	1.0342134261E-1	2.3820000000E-2	4.7489047000E-2
2.3840000000E-2	-1.0230289834E-1	2.3840000000E-2	1.0610749856E-1	2.3840000000E-2	4.6215631000E-2
2.3860000000E-2	-8.7324307636E-2	2.3860000000E-2	7.7670470472E-2	2.3860000000E-2	4.6853701000E-2
2.3880000000E-2	-9.6128670152E-2	2.3880000000E-2	8.6170094609E-2	2.3880000000E-2	4.5899938000E-2
2.3900000000E-2	-7.3736188216E-2	2.3900000000E-2	1.3182709710E-1	2.3900000000E-2	4.6855731000E-2
2.3920000000E-2	-8.7307227449E-2	2.3920000000E-2	1.0477268969E-1	2.3920000000E-2	4.6853727000E-2
2.3940000000E-2	-6.9451994922E-2	2.3940000000E-2	1.1538593908E-1	2.3940000000E-2	4.5269398000E-2
2.3960000000E-2	-9.4755227549E-2	2.3960000000E-2	9.8739096267E-2	2.3960000000E-2	4.6535670000E-2
2.3980000000E-2	-8.6016376547E-2	2.3980000000E-2	8.9904138303E-2	2.3980000000E-2	4.3997552000E-2
2.4000000000E-2	-8.3486515290E-2	2.4000000000E-2	1.0156354722E-1	2.4000000000E-2	4.5268604000E-2
2.4020000000E-2	-7.7053963827E-2	2.4020000000E-2	8.0965573532E-2	2.4020000000E-2	4.4951315000E-2
2.4040000000E-2	-7.7044092210E-2	2.4040000000E-2	9.5142217784E-2	2.4040000000E-2	4.4951727000E-2
2.4060000000E-2	-8.5990169554E-2	2.4060000000E-2	1.3314367881E-1	2.4060000000E-2	4.3997192000E-2
2.4080000000E-2	-7.5910122042E-2	2.4080000000E-2	1.0774513624E-1	2.4080000000E-2	4.5586661000E-2
2.4100000000E-2	-9.7528408885E-2	2.4100000000E-2	8.7430235922E-2	2.4100000000E-2	4.5265416000E-2
2.4120000000E-2	-1.0995588253E-1	2.4120000000E-2	1.0010111034E-1	2.4120000000E-2	4.5898372000E-2
2.4140000000E-2	-8.1110259934E-2	2.4140000000E-2	9.8591933060E-2	2.4140000000E-2	4.6536850000E-2
2.4160000000E-2	-1.1155204470E-1	2.4160000000E-2	1.0145334433E-1	2.4160000000E-2	4.5263052000E-2
2.4180000000E-2	-8.8566678926E-2	2.4180000000E-2	9.2474439997E-2	2.4180000000E-2	4.6218793000E-2
2.4200000000E-2	-7.4809160041E-2	2.4200000000E-2	1.1990102637E-1	2.4200000000E-2	4.6220797000E-2
2.4220000000E-2	-1.0378648177E-1	2.4220000000E-2	9.3758333289E-2	2.4220000000E-2	4.5581495000E-2
2.4240000000E-2	-7.2716286919E-2	2.4240000000E-2	1.0337538514E-1	2.4240000000E-2	4.7491025000E-2
2.4260000000E-2	-8.4738441210E-2	2.4260000000E-2	8.8677959151E-2	2.4260000000E-2	4.4632872000E-2
2.4280000000E-2	-1.1442360348E-1	2.4280000000E-2	1.0466659587E-1	2.4280000000E-2	4.6848175000E-2
2.4300000000E-2	-1.2742605985E-1	2.4300000000E-2	1.0289296176E-1	2.4300000000E-2	4.4625754000E-2
2.4320000000E-2	-7.4807305979E-2	2.4320000000E-2	1.2000180868E-1	2.4320000000E-2	4.6221595000E-2
2.4340000000E-2	-1.0689726993E-1	2.4340000000E-2	9.7307641360E-2	2.4340000000E-2	4.7167416000E-2
2.4360000000E-2	-8.9843658565E-2	2.4360000000E-2	1.0769079906E-1	2.4360000000E-2	4.5583885000E-2
2.4380000000E-2	-1.0377650501E-1	2.4380000000E-2	1.0773886665E-1	2.4380000000E-2	4.5581907000E-2
2.4400000000E-2	-1.0531192723E-1	2.4400000000E-2	8.1060713712E-2	2.4400000000E-2	4.4947359000E-2
2.4420000000E-2	-9.7528408885E-2	2.4420000000E-2	8.7430235922E-2	2.4420000000E-2	4.5265416000E-2
2.4440000000E-2	-1.0231789350E-1	2.4440000000E-2	7.8732587649E-2	2.4440000000E-2	4.6216403000E-2
2.4460000000E-2	-8.1117881603E-2	2.4460000000E-2	8.4998902814E-2	2.4460000000E-2	4.6537236000E-2
2.4480000000E-2	-1.0378886922E-1	2.4480000000E-2	9.3655676218E-2	2.4480000000E-2	4.5580697000E-2
2.4500000000E-2	-9.4757411173E-2	2.4500000000E-2	9.8638629542E-2	2.4500000000E-2	4.6534872000E-2
2.4520000000E-2	-8.1098739397E-2	2.4520000000E-2	1.1238564736E-1	2.4520000000E-2	4.6538060000E-2
2.4540000000E-2	-8.8574290772E-2	2.4540000000E-2	7.8787920486E-2	2.4540000000E-2	4.6219179000E-2
2.4560000000E-2	-9.6136271282E-2	2.4560000000E-2	7.2388552203E-2	2.4560000000E-2	4.5900324000E-2
2.4580000000E-2	-9.7510723523E-2	2.4580000000E-2	1.1548341890E-1	2.4580000000E-2	4.5265442000E-2
2.4600000000E-2	-8.1110259934E-2	2.4600000000E-2	9.8591933060E-2	2.4600000000E-2	4.6536850000E-2
2.4620000000E-2	-8.6014225533E-2	2.4620000000E-2	9.0010557214E-2	2.4620000000E-2	4.3998350000E-2
2.4640000000E-2	-8.8559066954E-2	2.4640000000E-2	1.0616118812E-1	2.4640000000E-2	4.6218407000E-2
2.4660000000E-2	-9.4755227549E-2	2.4660000000E-2	9.8739096267E-2	2.4660000000E-2	4.6535670000E-2
2.4680000000E-2	-8.9851365617E-2	2.4680000000E-2	9.3813521774E-2	2.4680000000E-2	4.5584271000E-2
2.4700000000E-2	-6.1077973443E-2	2.4700000000E-2	1.0616753363E-1	2.4700000000E-2	4.6223161000E-2
2.4720000000E-2	-1.0995836076E-1	2.4720000000E-2	9.9999272293E-2	2.4720000000E-2	4.5897574000E-2
2.4740000000E-2	-8.1117881603E-2	2.4740000000E-2	8.4998902814E-2	2.4740000000E-2	4.6537236000E-2
2.4760000000E-2	-6.1093654666E-2	2.4760000000E-2	7.8797081157E-2	2.4760000000E-2	4.6223933000E-2
2.4780000000E-2	-8.1117881603E-2	2.4780000000E-2	8.4998902814E-2	2.4780000000E-2	4.6537236000E-2
2.4800000000E-2	-6.9477596942E-2	2.4800000000E-2	7.3361691043E-2	2.4800000000E-2	4.5269758000E-2
2.4820000000E-2	-8.6107728226E-2	2.4820000000E-2	7.6582882455E-2	2.4820000000E-2	4.7488223000E-2
2.4840000000E-2	-8.8576382630E-2	2.4840000000E-2	7.8686421318E-2	2.4840000000E-2	4.6218381000E-2
2.4860000000E-2	-8.3490607552E-2	2.4860000000E-2	1.0135708550E-1	2.4860000000E-2	4.5267008000E-2
2.4880000000E-2	-7.7034220774E-2	2.4880000000E-2	1.0931860217E-1	2.4880000000E-2	4.4952139000E-2
2.4900000000E-2	-8.9859072538E-2	2.4900000000E-2	7.9936479505E-2	2.4900000000E-2	4.5584657000E-2
2.4920000000E-2	-1.1771319203E-1	2.4920000000E-2	1.0768452343E-1	2.4920000000E-2	4.5579131000E-2
2.4940000000E-2	-1.0379407116E-1	2.4940000000E-2	7.9880446355E-2	2.4940000000E-2	4.5581881000E-2
2.4960000000E-2	-6.8456139516E-2	2.4960000000E-2	8.6178554471E-2	2.4960000000E-2	4.5904692000E-2
2.4980000000E-2	-1.0840814048E-1	2.4980000000E-2	9.8584856354E-2	2.4980000000E-2	4.6532096000E-2
2.5000000000E-2	-7.7052017555E-2	2.5000000000E-2	8.1069893199E-2	2.5000000000E-2	4.4952113000E-2
2.5020000000E-2	-7.7044092210E-2	2.5020000000E-2	9.5142217784E-2	2.5020000000E-2	4.4951727000E-2
2.5040000000E-2	-8.3488561385E-2	2.5040000000E-2	1.0146031818E-1	2.5040000000E-2	4.5267806000E-2
2.5060000000E-2	-8.1117881603E-2	2.5060000000E-2	8.4998902814E-2	2.5060000000E-2	4.6537236000E-2
2.5080000000E-2	-8.7324307636E-2	2.5080000000E-2	7.7670470472E-2	2.5080000000E-2	4.6853701000E-2
2.5100000000E-2	-9.2533359733E-2	2.5100000000E-2	9.6501187006E-2	2.5100000000E-2	4.4314429000E-2
2.5120000000E-2	-9.4767103776E-2	2.5120000000E-2	8.4944318683E-2	2.5120000000E-2	4.6534460000E-2
2.5140000000E-2	-1.0996584598E-1	2.5140000000E-2	8.6216903758E-2	2.5140000000E-2	4.5897960000E-2
2.5160000000E-2	-9.1164517726E-2	2.5160000000E-2	1.0926359513E-1	2.5160000000E-2	4.4949363000E-2
2.5180000000E-2	-8.7305185572E-2	2.5180000000E-2	1.0487236825E-1	2.5180000000E-2	4.6854525000E-2
2.5200000000E-2	-7.1572594346E-2	2.5200000000E-2	1.0433836481E-1	2.5200000000E-2	4.3999942000E-2
2.5220000000E-2	-1.0230056935E-1	2.5220000000E-2	1.0620853030E-1	2.5220000000E-2	4.6216429000E-2
2.5240000000E-2	-1.1155458586E-1	2.5240000000E-2	1.0135010068E-1	2.5240000000E-2	4.5262254000E-2
2.5260000000E-2	-1.1442839591E-1	2.5260000000E-2	9.1263767344E-2	2.5260000000E-2	4.6849359000E-2
2.5280000000E-2	-7.4824612726E-2	2.5280000000E-2	9.2528944658E-2	2.5280000000E-2	4.6221569000E-2
2.5300000000E-2	-1.1771319203E-1	2.5300000000E-2	1.0768452343E-1	2.5300000000E-2	4.5579131000E-2
2.5320000000E-2	-7.2716286919E-2	2.5320000000E-2	1.0337538514E-1	2.5320000000E-2	4.7491025000E-2
