1.5400000000E-2	2.8200650257E-1	1.5400000000E-2	-4.6971148373E-1	1.5400000000E-2	4.2796616000E-2
1.5420000000E-2	2.8201115352E-1	1.5420000000E-2	-4.6983132791E-1	1.5420000000E-2	4.2795818000E-2
1.5440000000E-2	2.9255297889E-1	1.5440000000E-2	-4.4825062334E-1	1.5440000000E-2	4.3433528000E-2
1.5460000000E-2	3.2624262793E-1	1.5460000000E-2	-4.5758404714E-1	1.5460000000E-2	4.1849997000E-2
1.5480000000E-2	3.1629436690E-1	1.5480000000E-2	-4.6177643497E-1	1.5480000000E-2	4.2165664000E-2
1.5500000000E-2	2.9683995180E-1	1.5500000000E-2	-4.5496054414E-1	1.5500000000E-2	4.2798208000E-2
1.5520000000E-2	3.0650067724E-1	1.5520000000E-2	-4.5090030793E-1	1.5520000000E-2	4.2481743000E-2
1.5540000000E-2	2.8077405050E-1	1.5540000000E-2	-4.5762946558E-1	1.5540000000E-2	4.1843265000E-2
1.5560000000E-2	2.9255968950E-1	1.5560000000E-2	-4.3357356022E-1	1.5560000000E-2	4.3433940000E-2
1.5580000000E-2	3.0042567747E-1	1.5580000000E-2	-4.8011343472E-1	1.5580000000E-2	4.1210309000E-2
1.5600000000E-2	2.8732785752E-1	1.5600000000E-2	-4.4417546666E-1	1.5600000000E-2	4.3115085000E-2
1.5620000000E-2	2.8077170206E-1	1.5620000000E-2	-4.7298735686E-1	1.5620000000E-2	4.1842055000E-2
1.5640000000E-2	2.7262586836E-1	1.5640000000E-2	-4.2948207792E-1	1.5640000000E-2	4.3112721000E-2
1.5660000000E-2	3.0124420604E-1	1.5660000000E-2	-4.7687070032E-1	1.5660000000E-2	4.2163274000E-2
1.5680000000E-2	3.0125611889E-1	1.5680000000E-2	-4.6187267817E-1	1.5680000000E-2	4.2162888000E-2
1.5700000000E-2	2.8321463551E-1	1.5700000000E-2	-4.3778740687E-1	1.5700000000E-2	4.3749607000E-2
1.5720000000E-2	2.8201806561E-1	1.5720000000E-2	-4.5493535295E-1	1.5720000000E-2	4.2796230000E-2
1.5740000000E-2	2.8078351750E-1	1.5740000000E-2	-4.5787415889E-1	1.5740000000E-2	4.1841669000E-2
1.5760000000E-2	2.9256446609E-1	1.5760000000E-2	-4.3369098188E-1	1.5760000000E-2	4.3433142000E-2
1.5780000000E-2	2.5790808265E-1	1.5780000000E-2	-4.4436145945E-1	1.5780000000E-2	4.3109533000E-2
1.5800000000E-2	2.9685348958E-1	1.5800000000E-2	-4.2517083097E-1	1.5800000000E-2	4.2799032000E-2
1.5820000000E-2	3.0043267139E-1	1.5820000000E-2	-4.6464426090E-1	1.5820000000E-2	4.1210721000E-2
1.5840000000E-2	3.0648880615E-1	1.5840000000E-2	-4.6578586021E-1	1.5840000000E-2	4.2482129000E-2
1.5860000000E-2	3.2143229796E-1	1.5860000000E-2	-4.3580056656E-1	1.5860000000E-2	4.2484931000E-2
1.5880000000E-2	3.2600605718E-1	1.5880000000E-2	-4.6052744123E-1	1.5880000000E-2	4.0896234000E-2
1.5900000000E-2	2.9157368634E-1	1.5900000000E-2	-4.5099512425E-1	1.5900000000E-2	4.2478967000E-2
1.5920000000E-2	3.1583621623E-1	1.5920000000E-2	-4.4932588472E-1	1.5920000000E-2	4.1212313000E-2
1.5940000000E-2	3.2108213970E-1	1.5940000000E-2	-4.5354825710E-1	1.5940000000E-2	4.1530756000E-2
1.5960000000E-2	3.0202156516E-1	1.5960000000E-2	-4.7365228274E-1	1.5960000000E-2	4.3117037000E-2
1.5980000000E-2	3.2625486053E-1	1.5980000000E-2	-4.4247357520E-1	1.5980000000E-2	4.1849611000E-2
1.6000000000E-2	2.9054649409E-1	1.6000000000E-2	-4.3826808643E-1	1.6000000000E-2	4.1526414000E-2
1.6020000000E-2	3.0044485200E-1	1.6020000000E-2	-4.4929945364E-1	1.6020000000E-2	4.1210335000E-2
1.6040000000E-2	2.9593354255E-1	1.6040000000E-2	-4.5765510311E-1	1.6040000000E-2	4.1845243000E-2
1.6060000000E-2	2.9053449820E-1	1.6060000000E-2	-4.5349620004E-1	1.6060000000E-2	4.1526800000E-2
1.6080000000E-2	3.1049622226E-1	1.6080000000E-2	-4.6050134767E-1	1.6080000000E-2	4.0894256000E-2
1.6100000000E-2	2.9053945526E-1	1.6100000000E-2	-4.5361939731E-1	1.6100000000E-2	4.1526002000E-2
1.6120000000E-2	2.8503282504E-1	1.6120000000E-2	-4.8008848017E-1	1.6120000000E-2	4.1208331000E-2
1.6140000000E-2	2.8620628937E-1	1.6140000000E-2	-4.6172593387E-1	1.6140000000E-2	4.2161708000E-2
1.6160000000E-2	2.9594047458E-1	1.6160000000E-2	-4.4242086783E-1	1.6160000000E-2	4.1845655000E-2
1.6180000000E-2	2.9499000770E-1	1.6180000000E-2	-4.6060049673E-1	1.6180000000E-2	4.0891480000E-2
1.6200000000E-2	3.1631309721E-1	1.6200000000E-2	-4.3166062265E-1	1.6200000000E-2	4.2165690000E-2
1.6220000000E-2	2.7116464905E-1	1.6220000000E-2	-4.6182218278E-1	1.6220000000E-2	4.2158932000E-2
1.6240000000E-2	2.7116464905E-1	1.6240000000E-2	-4.6182218278E-1	1.6240000000E-2	4.2158932000E-2
1.6260000000E-2	2.7949620744E-1	1.6260000000E-2	-4.2951867774E-1	1.6260000000E-2	4.0889528000E-2
1.6280000000E-2	3.2071674380E-1	1.6280000000E-2	-4.5629381353E-1	1.6280000000E-2	4.0577791000E-2
1.6300000000E-2	3.2105204028E-1	1.6300000000E-2	-4.8387696851E-1	1.6300000000E-2	4.1532326000E-2
1.6320000000E-2	3.2624926079E-1	1.6320000000E-2	-4.4235154309E-1	1.6320000000E-2	4.1850409000E-2
1.6340000000E-2	3.2070418048E-1	1.6340000000E-2	-4.7187775340E-1	1.6340000000E-2	4.0578177000E-2
1.6360000000E-2	2.5612829773E-1	1.6360000000E-2	-4.4679652290E-1	1.6360000000E-2	4.2156568000E-2
1.6380000000E-2	3.0508492830E-1	1.6380000000E-2	-4.5626730880E-1	1.6380000000E-2	4.0575813000E-2
1.6400000000E-2	3.2071674380E-1	1.6400000000E-2	-4.5629381353E-1	1.6400000000E-2	4.0577791000E-2
1.6420000000E-2	3.2576514319E-1	1.6420000000E-2	-4.4765138761E-1	1.6420000000E-2	3.9942883000E-2
1.6440000000E-2	3.0125103389E-1	1.6440000000E-2	-4.6175118561E-1	1.6440000000E-2	4.2163686000E-2
1.6460000000E-2	3.0509734377E-1	1.6460000000E-2	-4.4068231247E-1	1.6460000000E-2	4.0575427000E-2
1.6480000000E-2	3.0649553189E-1	1.6480000000E-2	-4.5077993334E-1	1.6480000000E-2	4.2482541000E-2
1.6500000000E-2	2.8944437348E-1	1.6500000000E-2	-4.7195271151E-1	1.6500000000E-2	4.0573423000E-2
1.6520000000E-2	3.3121363538E-1	1.6520000000E-2	-4.6469564714E-1	1.6520000000E-2	4.1214677000E-2
1.6540000000E-2	2.9499000770E-1	1.6540000000E-2	-4.6060049673E-1	1.6540000000E-2	4.0891480000E-2
1.6560000000E-2	3.0044485200E-1	1.6560000000E-2	-4.4929945364E-1	1.6560000000E-2	4.1210335000E-2
1.6580000000E-2	3.1534375569E-1	1.6580000000E-2	-4.5199321161E-1	1.6580000000E-2	4.0259348000E-2
1.6600000000E-2	3.0125786161E-1	1.6600000000E-2	-4.4663196637E-1	1.6600000000E-2	4.2164098000E-2
1.6620000000E-2	2.8503997319E-1	1.6620000000E-2	-4.6461856408E-1	1.6620000000E-2	4.1208743000E-2
1.6640000000E-2	2.9959331858E-1	1.6640000000E-2	-4.5209333770E-1	1.6640000000E-2	4.0256572000E-2
1.6660000000E-2	2.9683502463E-1	1.6660000000E-2	-4.5484098392E-1	1.6660000000E-2	4.2799006000E-2
1.6680000000E-2	2.8832688857E-1	1.6680000000E-2	-4.5937590881E-1	1.6680000000E-2	3.9619274000E-2
1.6700000000E-2	3.0045184573E-1	1.6700000000E-2	-4.3383059764E-1	1.6700000000E-2	4.1210747000E-2
1.6720000000E-2	3.1533114451E-1	1.6720000000E-2	-4.6770045724E-1	1.6720000000E-2	4.0259734000E-2
1.6740000000E-2	3.1533674909E-1	1.6740000000E-2	-4.6782781343E-1	1.6740000000E-2	4.0258936000E-2
1.6760000000E-2	3.0044485200E-1	1.6760000000E-2	-4.4929945364E-1	1.6760000000E-2	4.1210335000E-2
1.6780000000E-2	2.8946890850E-1	1.6780000000E-2	-4.4078088464E-1	1.6780000000E-2	4.0572651000E-2
1.6800000000E-2	2.8384305793E-1	1.6800000000E-2	-4.3623026662E-1	1.6800000000E-2	4.0255006000E-2
1.6820000000E-2	2.7526315850E-1	1.6820000000E-2	-4.5359337043E-1	1.6820000000E-2	4.1524024000E-2
1.6840000000E-2	2.8382341762E-1	1.6840000000E-2	-4.6777551498E-1	1.6840000000E-2	4.0254980000E-2
1.6860000000E-2	2.8078113212E-1	1.6860000000E-2	-4.4239451041E-1	1.6860000000E-2	4.1843677000E-2
1.6880000000E-2	2.9868035045E-1	1.6880000000E-2	-4.8733233471E-1	1.6880000000E-2	3.9302783000E-2
1.6900000000E-2	3.0509198428E-1	1.6900000000E-2	-4.4055648351E-1	1.6900000000E-2	4.0576225000E-2
1.6920000000E-2	3.3121363538E-1	1.6920000000E-2	-4.6469564714E-1	1.6920000000E-2	4.1214677000E-2
1.6940000000E-2	3.1481305227E-1	1.6940000000E-2	-4.8722729017E-1	1.6940000000E-2	3.9305559000E-2
1.6960000000E-2	2.7948412902E-1	1.6960000000E-2	-4.4498406135E-1	1.6960000000E-2	4.0889914000E-2
1.6980000000E-2	3.0433145181E-1	1.6980000000E-2	-4.5927366201E-1	1.6980000000E-2	3.9622050000E-2
1.7000000000E-2	2.8623201485E-1	1.7000000000E-2	-4.1648767119E-1	1.7000000000E-2	4.2162146000E-2
1.7020000000E-2	2.8946385603E-1	1.7020000000E-2	-4.4065504513E-1	1.7020000000E-2	4.0573449000E-2
1.7040000000E-2	2.8504260287E-1	1.7040000000E-2	-4.8033781371E-1	1.7040000000E-2	4.1206735000E-2
1.7060000000E-2	2.9156395597E-1	1.7060000000E-2	-4.5075436029E-1	1.7060000000E-2	4.2480563000E-2
1.7080000000E-2	2.7384570881E-1	1.7080000000E-2	-4.2516650178E-1	1.7080000000E-2	4.0570287000E-2
1.7100000000E-2	3.0126294669E-1	1.7100000000E-2	-4.4675317160E-1	1.7100000000E-2	4.2163300000E-2
1.7120000000E-2	3.1109838399E-1	1.7120000000E-2	-4.4244722276E-1	1.7120000000E-2	4.1847633000E-2
1.7140000000E-2	2.8945664087E-1	1.7140000000E-2	-4.5636694635E-1	1.7140000000E-2	4.0573037000E-2
1.7160000000E-2	3.0508492830E-1	1.7160000000E-2	-4.5626730880E-1	1.7160000000E-2	4.0575813000E-2
1.7180000000E-2	2.8383572817E-1	1.7180000000E-2	-4.5206641508E-1	1.7180000000E-2	4.0254594000E-2
1.7200000000E-2	2.8078586562E-1	1.7200000000E-2	-4.4251656297E-1	1.7200000000E-2	4.1842879000E-2
1.7220000000E-2	3.0045184573E-1	1.7220000000E-2	-4.3383059764E-1	1.7220000000E-2	4.1210747000E-2
1.7240000000E-2	2.8832688857E-1	1.7240000000E-2	-4.5937590881E-1	1.7240000000E-2	3.9619274000E-2
1.7260000000E-2	2.8621326442E-1	1.7260000000E-2	-4.4660600558E-1	1.7260000000E-2	4.2162120000E-2
1.7280000000E-2	3.1533674909E-1	1.7280000000E-2	-4.6782781343E-1	1.7280000000E-2	4.0258936000E-2
1.7300000000E-2	2.8081184386E-1	1.7300000000E-2	-3.9693380427E-1	1.7300000000E-2	4.1843317000E-2
1.7320000000E-2	3.0043785813E-1	1.7320000000E-2	-4.6476861896E-1	1.7320000000E-2	4.1209923000E-2
1.7340000000E-2	3.0045703284E-1	1.7340000000E-2	-4.3395435893E-1	1.7340000000E-2	4.1209949000E-2
1.7360000000E-2	3.1582389205E-1	1.7360000000E-2	-4.6466995525E-1	1.7360000000E-2	4.1212699000E-2
1.7380000000E-2	3.2599354176E-1	1.7380000000E-2	-4.7598999624E-1	1.7380000000E-2	4.0896620000E-2
1.7400000000E-2	2.8732785752E-1	1.7400000000E-2	-4.4417546666E-1	1.7400000000E-2	4.3115085000E-2
1.7420000000E-2	2.9495845626E-1	1.7420000000E-2	-5.0711882860E-1	1.7420000000E-2	4.0891840000E-2
1.7440000000E-2	3.1109160152E-1	1.7440000000E-2	-4.5768073823E-1	1.7440000000E-2	4.1847221000E-2
1.7460000000E-2	2.7664717528E-1	1.7460000000E-2	-4.3596196010E-1	1.7460000000E-2	4.2477401000E-2
1.7480000000E-2	3.0989775070E-1	1.7480000000E-2	-4.3179120932E-1	1.7480000000E-2	3.9940519000E-2
1.7500000000E-2	2.7528220393E-1	1.7500000000E-2	-4.2301220618E-1	1.7500000000E-2	4.1524050000E-2
1.7520000000E-2	2.9052745931E-1	1.7520000000E-2	-4.6884751932E-1	1.7520000000E-2	4.1526388000E-2
1.7540000000E-2	3.0988509149E-1	1.7540000000E-2	-4.4762403356E-1	1.7540000000E-2	3.9940905000E-2
1.7560000000E-2	2.9053449820E-1	1.7560000000E-2	-4.5349620004E-1	1.7560000000E-2	4.1526800000E-2
1.7580000000E-2	3.0507787218E-1	1.7580000000E-2	-4.7197845315E-1	1.7580000000E-2	4.0575401000E-2
1.7600000000E-2	2.7527753985E-1	1.7600000000E-2	-4.2288959131E-1	1.7600000000E-2	4.1524848000E-2
1.7620000000E-2	2.8203654077E-1	1.7620000000E-2	-4.2526327537E-1	1.7620000000E-2	4.2796256000E-2
1.7640000000E-2	2.7949620744E-1	1.7640000000E-2	-4.2951867774E-1	1.7640000000E-2	4.0889528000E-2
1.7660000000E-2	2.6336357440E-1	1.7660000000E-2	-4.1907816933E-1	1.7660000000E-2	4.3428800000E-2
1.7680000000E-2	2.8946169325E-1	1.7680000000E-2	-4.5649309618E-1	1.7680000000E-2	4.0572239000E-2
1.7700000000E-2	2.9595242894E-1	1.7700000000E-2	-4.2730868811E-1	1.7700000000E-2	4.1845269000E-2
1.7720000000E-2	2.8202497757E-1	1.7720000000E-2	-4.4003966479E-1	1.7720000000E-2	4.2796642000E-2
1.7740000000E-2	2.9500223203E-1	1.7740000000E-2	-4.4513585281E-1	1.7740000000E-2	4.0891094000E-2
1.7760000000E-2	3.0124594908E-1	1.7760000000E-2	-4.6162969764E-1	1.7760000000E-2	4.2164484000E-2
1.7780000000E-2	3.1109160152E-1	1.7780000000E-2	-4.5768073823E-1	1.7780000000E-2	4.1847221000E-2
1.7800000000E-2	2.9683502463E-1	1.7800000000E-2	-4.5484098392E-1	1.7800000000E-2	4.2799006000E-2
1.7820000000E-2	2.9594047458E-1	1.7820000000E-2	-4.4242086783E-1	1.7820000000E-2	4.1845655000E-2
1.7840000000E-2	2.9592661039E-1	1.7840000000E-2	-4.7288963839E-1	1.7840000000E-2	4.1844831000E-2
1.7860000000E-2	3.0581593332E-1	1.7860000000E-2	-4.3817194605E-1	1.7860000000E-2	4.1529190000E-2
1.7880000000E-2	2.8079768096E-1	1.7880000000E-2	-4.2740338153E-1	1.7880000000E-2	4.1842493000E-2
1.7900000000E-2	2.6966687338E-1	1.7900000000E-2	-4.4949473463E-1	1.7900000000E-2	4.1204783000E-2
1.7920000000E-2	3.0581593332E-1	1.7920000000E-2	-4.3817194605E-1	1.7920000000E-2	4.1529190000E-2
1.7940000000E-2	3.0045703284E-1	1.7940000000E-2	-4.3395435893E-1	1.7940000000E-2	4.1209949000E-2
1.7960000000E-2	2.8079294719E-1	1.7960000000E-2	-4.2728161607E-1	1.7960000000E-2	4.1843291000E-2
1.7980000000E-2	3.4660843286E-1	1.7980000000E-2	-4.4925469830E-1	1.7980000000E-2	4.1217067000E-2
1.8000000000E-2	2.8622503999E-1	1.8000000000E-2	-4.3160729585E-1	1.8000000000E-2	4.2161734000E-2
1.8020000000E-2	3.1048927560E-1	1.8020000000E-2	-4.7609019098E-1	1.8020000000E-2	4.0893844000E-2
1.8040000000E-2	2.6965497945E-1	1.8040000000E-2	-4.6484160761E-1	1.8040000000E-2	4.1205169000E-2
1.8060000000E-2	3.1583621623E-1	1.8060000000E-2	-4.4932588472E-1	1.8060000000E-2	4.1212313000E-2
1.8080000000E-2	2.9497778360E-1	1.8080000000E-2	-4.7606484869E-1	1.8080000000E-2	4.0891866000E-2
1.8100000000E-2	2.7663557426E-1	1.8100000000E-2	-4.5084916971E-1	1.8100000000E-2	4.2477787000E-2
1.8120000000E-2	2.9157569188E-1	1.8120000000E-2	-4.3586812268E-1	1.8120000000E-2	4.2480177000E-2
1.8140000000E-2	1.9445491618E-1	1.8140000000E-2	-3.4437577105E-1	1.8140000000E-2	4.9137580000E-2
1.8160000000E-2	2.9593354255E-1	1.8160000000E-2	-4.5765510311E-1	1.8160000000E-2	4.1845243000E-2
1.8180000000E-2	2.8204119232E-1	1.8180000000E-2	-4.2538229174E-1	1.8180000000E-2	4.2795458000E-2
1.8200000000E-2	3.2143772358E-1	1.8200000000E-2	-4.3592065301E-1	1.8200000000E-2	4.2484133000E-2
1.8220000000E-2	3.0044485200E-1	1.8220000000E-2	-4.4929945364E-1	1.8220000000E-2	4.1210335000E-2
1.8240000000E-2	3.0044485200E-1	1.8240000000E-2	-4.4929945364E-1	1.8240000000E-2	4.1210335000E-2
1.8260000000E-2	2.8506404744E-1	1.8260000000E-2	-4.3392718850E-1	1.8260000000E-2	4.1207971000E-2
1.8280000000E-2	2.9156882106E-1	1.8280000000E-2	-4.5087474001E-1	1.8280000000E-2	4.2479765000E-2
1.8300000000E-2	2.8946385603E-1	1.8300000000E-2	-4.4065504513E-1	1.8300000000E-2	4.0573449000E-2
1.8320000000E-2	3.1584305576E-1	1.8320000000E-2	-4.3385777087E-1	1.8320000000E-2	4.1212725000E-2
1.8340000000E-2	2.8505201020E-1	1.8340000000E-2	-4.4927302003E-1	1.8340000000E-2	4.1208357000E-2
1.8360000000E-2	3.1584305576E-1	1.8360000000E-2	-4.3385777087E-1	1.8360000000E-2	4.1212725000E-2
1.8380000000E-2	3.0582807056E-1	1.8380000000E-2	-4.2294456638E-1	1.8380000000E-2	4.1528804000E-2
1.8400000000E-2	3.0581593332E-1	1.8400000000E-2	-4.3817194605E-1	1.8400000000E-2	4.1529190000E-2
1.8420000000E-2	2.9593856484E-1	1.8420000000E-2	-4.5777744214E-1	1.8420000000E-2	4.1844445000E-2
1.8440000000E-2	3.1582937657E-1	1.8440000000E-2	-4.6479430784E-1	1.8440000000E-2	4.1211901000E-2
1.8460000000E-2	2.9685348958E-1	1.8460000000E-2	-4.2517083097E-1	1.8460000000E-2	4.2799032000E-2
1.8480000000E-2	3.1109160152E-1	1.8480000000E-2	-4.5768073823E-1	1.8480000000E-2	4.1847221000E-2
1.8500000000E-2	3.0650740293E-1	1.8500000000E-2	-4.3589438907E-1	1.8500000000E-2	4.2482155000E-2
1.8520000000E-2	3.3634703539E-1	1.8520000000E-2	-4.5632031567E-1	1.8520000000E-2	4.0579769000E-2
1.8540000000E-2	3.0579690937E-1	1.8540000000E-2	-4.6874933480E-1	1.8540000000E-2	4.1529164000E-2
1.8560000000E-2	3.0650740293E-1	1.8560000000E-2	-4.3589438907E-1	1.8560000000E-2	4.2482155000E-2
1.8580000000E-2	2.6170524123E-1	1.8580000000E-2	-4.5094399152E-1	1.8580000000E-2	4.2475011000E-2
1.8600000000E-2	2.7525596762E-1	1.8600000000E-2	-4.6894571696E-1	1.8600000000E-2	4.1523612000E-2
1.8620000000E-2	2.8077878391E-1	1.8620000000E-2	-4.5775180990E-1	1.8620000000E-2	4.1842467000E-2
1.8640000000E-2	2.9594549696E-1	1.8640000000E-2	-4.4254291513E-1	1.8640000000E-2	4.1844857000E-2
1.8660000000E-2	2.6171240249E-1	1.8660000000E-2	-4.3593569392E-1	1.8660000000E-2	4.2475423000E-2
1.8680000000E-2	3.1107950808E-1	1.8680000000E-2	-4.7279193288E-1	1.8680000000E-2	4.1847607000E-2
1.8700000000E-2	3.0205322909E-1	1.8700000000E-2	-4.1463175132E-1	1.8700000000E-2	4.3117887000E-2
1.8720000000E-2	2.8623464183E-1	1.8720000000E-2	-4.3184915571E-1	1.8720000000E-2	4.2160138000E-2
1.8740000000E-2	3.0043785813E-1	1.8740000000E-2	-4.6476861896E-1	1.8740000000E-2	4.1209923000E-2
1.8760000000E-2	2.8732785752E-1	1.8760000000E-2	-4.4417546666E-1	1.8760000000E-2	4.3115085000E-2
1.8780000000E-2	2.7116013314E-1	1.8780000000E-2	-4.6170067977E-1	1.8780000000E-2	4.2159730000E-2
1.8800000000E-2	2.8505689939E-1	1.8800000000E-2	-4.4939708756E-1	1.8800000000E-2	4.1207559000E-2
1.8820000000E-2	3.0045703284E-1	1.8820000000E-2	-4.3395435893E-1	1.8820000000E-2	4.1209949000E-2
1.8840000000E-2	2.7526315850E-1	1.8840000000E-2	-4.5359337043E-1	1.8840000000E-2	4.1524024000E-2
1.8860000000E-2	2.9156195011E-1	1.8860000000E-2	-4.6588164843E-1	1.8860000000E-2	4.2479353000E-2
1.8880000000E-2	2.9052745931E-1	1.8880000000E-2	-4.6884751932E-1	1.8880000000E-2	4.1526388000E-2
1.8900000000E-2	3.0126294669E-1	1.8900000000E-2	-4.4675317160E-1	1.8900000000E-2	4.2163300000E-2
1.8920000000E-2	2.7117628772E-1	1.8920000000E-2	-4.4682247818E-1	1.8920000000E-2	4.2158546000E-2
1.8940000000E-2	3.3121363538E-1	1.8940000000E-2	-4.6469564714E-1	1.8940000000E-2	4.1214677000E-2
1.8960000000E-2	2.8622286573E-1	1.8960000000E-2	-4.4684843101E-1	1.8960000000E-2	4.2160524000E-2
1.8980000000E-2	2.7525849479E-1	1.8980000000E-2	-4.5347016779E-1	1.8980000000E-2	4.1524822000E-2
1.9000000000E-2	2.8079768096E-1	1.9000000000E-2	-4.2740338153E-1	1.9000000000E-2	4.1842493000E-2
1.9020000000E-2	2.8201806561E-1	1.9020000000E-2	-4.5493535295E-1	1.9020000000E-2	4.2796230000E-2
1.9040000000E-2	3.2108213970E-1	1.9040000000E-2	-4.5354825710E-1	1.9040000000E-2	4.1530756000E-2
1.9060000000E-2	2.9683502463E-1	1.9060000000E-2	-4.5484098392E-1	1.9060000000E-2	4.2799006000E-2
1.9080000000E-2	2.9682825562E-1	1.9080000000E-2	-4.6973599179E-1	1.9080000000E-2	4.2798594000E-2
1.9100000000E-2	3.0043966517E-1	1.9100000000E-2	-4.4917539637E-1	1.9100000000E-2	4.1211133000E-2
1.9120000000E-2	3.0581593332E-1	1.9120000000E-2	-4.3817194605E-1	1.9120000000E-2	4.1529190000E-2
1.9140000000E-2	2.8078586562E-1	1.9140000000E-2	-4.4251656297E-1	1.9140000000E-2	4.1842879000E-2
1.9160000000E-2	3.0044485200E-1	1.9160000000E-2	-4.4929945364E-1	1.9160000000E-2	4.1210335000E-2
1.9180000000E-2	2.6000883306E-1	1.9180000000E-2	-4.2310734492E-1	1.9180000000E-2	4.1521274000E-2
1.9200000000E-2	3.1109160152E-1	1.9200000000E-2	-4.5768073823E-1	1.9200000000E-2	4.1847221000E-2
1.9220000000E-2	3.0045184573E-1	1.9220000000E-2	-4.3383059764E-1	1.9220000000E-2	4.1210747000E-2
1.9240000000E-2	2.6562480096E-1	1.9240000000E-2	-4.4249020833E-1	1.9240000000E-2	4.1840901000E-2
1.9260000000E-2	2.9499000770E-1	1.9260000000E-2	-4.6060049673E-1	1.9260000000E-2	4.0891480000E-2
1.9280000000E-2	2.8732785752E-1	1.9280000000E-2	-4.4417546666E-1	1.9280000000E-2	4.3115085000E-2
1.9300000000E-2	2.7795907105E-1	1.9300000000E-2	-4.3366519028E-1	1.9300000000E-2	4.3431164000E-2
1.9320000000E-2	2.8622503999E-1	1.9320000000E-2	-4.3160729585E-1	1.9320000000E-2	4.2161734000E-2
1.9340000000E-2	3.2071551322E-1	1.9340000000E-2	-4.7213063614E-1	1.9340000000E-2	4.0576581000E-2
1.9360000000E-2	3.0043267139E-1	1.9360000000E-2	-4.6464426090E-1	1.9360000000E-2	4.1210721000E-2
1.9380000000E-2	3.2624159453E-1	1.9380000000E-2	-4.7293946656E-1	1.9380000000E-2	4.1848787000E-2
1.9400000000E-2	3.1630641686E-1	1.9400000000E-2	-4.4677912476E-1	1.9400000000E-2	4.2165278000E-2
1.9420000000E-2	3.2070294953E-1	1.9420000000E-2	-4.8771489008E-1	1.9420000000E-2	4.0576967000E-2
1.9440000000E-2	2.8733257261E-1	1.9440000000E-2	-4.4429395295E-1	1.9440000000E-2	4.3114287000E-2
1.9460000000E-2	2.7794771313E-1	1.9460000000E-2	-4.4822549506E-1	1.9460000000E-2	4.3431550000E-2
1.9480000000E-2	2.5238147941E-1	1.9480000000E-2	-4.4010719976E-1	1.9480000000E-2	4.2791888000E-2
1.9500000000E-2	2.9499000770E-1	1.9500000000E-2	-4.6060049673E-1	1.9500000000E-2	4.0891480000E-2
1.9520000000E-2	2.5792226680E-1	1.9520000000E-2	-4.1478707773E-1	1.9520000000E-2	4.3110357000E-2
1.9540000000E-2	3.0124420604E-1	1.9540000000E-2	-4.7687070032E-1	1.9540000000E-2	4.2163274000E-2
1.9560000000E-2	2.7262586836E-1	1.9560000000E-2	-4.2948207792E-1	1.9560000000E-2	4.3112721000E-2
1.9580000000E-2	3.0043267139E-1	1.9580000000E-2	-4.6464426090E-1	1.9580000000E-2	4.1210721000E-2
1.9600000000E-2	2.9053449820E-1	1.9600000000E-2	-4.5349620004E-1	1.9600000000E-2	4.1526800000E-2
1.9620000000E-2	3.1166709400E-1	1.9620000000E-2	-4.4009142115E-1	1.9620000000E-2	4.2800598000E-2
1.9640000000E-2	2.9157569188E-1	1.9640000000E-2	-4.3586812268E-1	1.9640000000E-2	4.2480177000E-2
1.9660000000E-2	3.0715691444E-1	1.9660000000E-2	-4.4827574934E-1	1.9660000000E-2	4.3435506000E-2
1.9680000000E-2	2.7664717528E-1	1.9680000000E-2	-4.3596196010E-1	1.9680000000E-2	4.2477401000E-2
1.9700000000E-2	3.1630104732E-1	1.9700000000E-2	-4.4665792473E-1	1.9700000000E-2	4.2166076000E-2
1.9720000000E-2	2.7662855814E-1	1.9720000000E-2	-4.6585677670E-1	1.9720000000E-2	4.2477375000E-2
1.9740000000E-2	2.8734409814E-1	1.9740000000E-2	-4.2962646781E-1	1.9740000000E-2	4.3113901000E-2
1.9760000000E-2	2.5238557840E-1	1.9760000000E-2	-4.4022650510E-1	1.9760000000E-2	4.2791090000E-2
1.9780000000E-2	3.3122032079E-1	1.9780000000E-2	-4.4922826686E-1	1.9780000000E-2	4.1215089000E-2
1.9800000000E-2	2.7119504902E-1	1.9800000000E-2	-4.1670159037E-1	1.9800000000E-2	4.2158572000E-2
1.9820000000E-2	2.8202962886E-1	1.9820000000E-2	-4.4015895562E-1	1.9820000000E-2	4.2795844000E-2
1.9840000000E-2	2.6873255264E-1	1.9840000000E-2	-4.0873521106E-1	1.9840000000E-2	4.3747655000E-2
1.9860000000E-2	2.9159229363E-1	1.9860000000E-2	-4.2110143713E-1	1.9860000000E-2	4.2478993000E-2
1.9880000000E-2	3.0580215942E-1	1.9880000000E-2	-4.6887281816E-1	1.9880000000E-2	4.1528366000E-2
1.9900000000E-2	2.7664259024E-1	1.9900000000E-2	-4.3584185384E-1	1.9900000000E-2	4.2478199000E-2
1.9920000000E-2	2.7118341018E-1	1.9920000000E-2	-4.3170156150E-1	1.9920000000E-2	4.2158958000E-2
1.9940000000E-2	2.7666579240E-1	1.9940000000E-2	-4.0606718010E-1	1.9940000000E-2	4.2477427000E-2
1.9960000000E-2	3.0649553189E-1	1.9960000000E-2	-4.5077993334E-1	1.9960000000E-2	4.2482541000E-2
