1.7300000000E-2	-5.1597440291E-2	1.7300000000E-2	2.9097354421E-2	1.7300000000E-2	4.8445504000E-2
1.7320000000E-2	-4.0220558322E-2	1.7320000000E-2	3.0091151725E-2	1.7320000000E-2	4.6541522000E-2
1.7340000000E-2	-6.9829527294E-2	1.7340000000E-2	9.1253868971E-3	1.7340000000E-2	4.9393303000E-2
1.7360000000E-2	-6.0256371485E-2	1.7360000000E-2	2.3076344699E-2	1.7360000000E-2	4.6855211000E-2
1.7380000000E-2	-6.4725407986E-2	1.7380000000E-2	2.7303633648E-3	1.7380000000E-2	4.8441904000E-2
1.7400000000E-2	-1.9297186688E-2	1.7400000000E-2	9.4723214617E-3	1.7400000000E-2	4.7497649000E-2
1.7420000000E-2	-4.6036633480E-2	1.7420000000E-2	9.4564671200E-3	1.7420000000E-2	4.7492895000E-2
1.7440000000E-2	-7.2783204569E-2	1.7440000000E-2	9.3406573621E-3	1.7440000000E-2	4.7487343000E-2
1.7460000000E-2	-2.5000165025E-2	1.7460000000E-2	4.1477401126E-2	1.7460000000E-2	4.9083596000E-2
1.7480000000E-2	-6.4723805043E-2	1.7480000000E-2	2.8284549446E-3	1.7480000000E-2	4.8442702000E-2
1.7500000000E-2	-5.6964298486E-2	1.7500000000E-2	2.1986795488E-2	1.7500000000E-2	4.9395693000E-2
1.7520000000E-2	-3.2657831193E-2	1.7520000000E-2	2.2832476950E-2	1.7520000000E-2	4.7495285000E-2
1.7540000000E-2	-3.8483766087E-2	1.7540000000E-2	4.2014520903E-2	1.7540000000E-2	4.8446298000E-2
1.7560000000E-2	-4.6035312520E-2	1.7560000000E-2	9.5564057317E-3	1.7560000000E-2	4.7493693000E-2
1.7580000000E-2	-6.9829527294E-2	1.7580000000E-2	9.1253868971E-3	1.7580000000E-2	4.9393303000E-2
1.7600000000E-2	-5.0883563205E-2	1.7600000000E-2	2.8576610863E-2	1.7600000000E-2	4.9079228000E-2
1.7620000000E-2	-5.2351213235E-2	1.7620000000E-2	2.7745612993E-3	1.7620000000E-2	4.7809360000E-2
1.7640000000E-2	-4.6028880049E-2	1.7640000000E-2	2.2775360215E-2	1.7640000000E-2	4.7492509000E-2
1.7660000000E-2	-5.2351213235E-2	1.7660000000E-2	2.7745612993E-3	1.7660000000E-2	4.7809360000E-2
1.7680000000E-2	-3.7953210646E-2	1.7680000000E-2	1.5647332711E-2	1.7680000000E-2	4.9081592000E-2
1.7700000000E-2	-3.9043937627E-2	1.7700000000E-2	4.2621549971E-2	1.7700000000E-2	4.7811776000E-2
1.7720000000E-2	-6.4708899914E-2	1.7720000000E-2	2.8944057349E-2	1.7720000000E-2	4.8441930000E-2
1.7740000000E-2	-5.1607770360E-2	1.7740000000E-2	1.5844673059E-2	1.7740000000E-2	4.8444294000E-2
1.7760000000E-2	-4.5370315675E-2	1.7760000000E-2	2.2622772929E-2	1.7760000000E-2	4.8128627000E-2
1.7780000000E-2	-6.6551601447E-2	1.7780000000E-2	2.9722661418E-2	1.7780000000E-2	4.7172088000E-2
1.7800000000E-2	-5.7764463757E-2	1.7800000000E-2	9.1543346395E-3	1.7800000000E-2	4.8759961000E-2
1.7820000000E-2	-5.6958375677E-2	1.7820000000E-2	3.4697034847E-2	1.7820000000E-2	4.9394509000E-2
1.7840000000E-2	-4.4740290111E-2	1.7840000000E-2	9.2107422108E-3	1.7840000000E-2	4.8762737000E-2
1.7860000000E-2	-5.8567644590E-2	1.7860000000E-2	2.2467985646E-2	1.7860000000E-2	4.8125053000E-2
1.7880000000E-2	-7.1763473136E-2	1.7880000000E-2	2.2510012089E-2	1.7880000000E-2	4.8123075000E-2
1.7900000000E-2	-6.9823912596E-2	1.7900000000E-2	2.1835932976E-2	1.7900000000E-2	4.9392119000E-2
1.7920000000E-2	-3.8507919370E-2	1.7920000000E-2	2.7465671626E-3	1.7920000000E-2	4.8446658000E-2
1.7940000000E-2	-6.8905401924E-2	1.7940000000E-2	-3.7765094908E-3	1.7940000000E-2	5.0027413000E-2
1.7960000000E-2	-6.5629656901E-2	1.7960000000E-2	1.5848920833E-2	1.7960000000E-2	4.7805400000E-2
1.7980000000E-2	-3.1709934848E-2	1.7980000000E-2	2.2238453311E-2	1.7980000000E-2	4.8765127000E-2
1.8000000000E-2	-4.9507121118E-2	1.8000000000E-2	2.7762422512E-2	1.8000000000E-2	5.0348272000E-2
1.8020000000E-2	-5.1601600310E-2	1.8020000000E-2	2.8804385185E-2	1.8020000000E-2	4.8443110000E-2
1.8040000000E-2	-3.0810151996E-2	1.8040000000E-2	2.1674581231E-2	1.8040000000E-2	5.0034969000E-2
1.8060000000E-2	-3.8492597700E-2	1.8060000000E-2	2.8860035711E-2	1.8060000000E-2	4.8445886000E-2
1.8080000000E-2	-2.5008768787E-2	1.8080000000E-2	2.8493709781E-2	1.8080000000E-2	4.9083184000E-2
1.8100000000E-2	-4.3501157067E-2	1.8100000000E-2	2.1714972027E-2	1.8100000000E-2	5.0032991000E-2
1.8120000000E-2	-5.0893742286E-2	1.8120000000E-2	1.5495043015E-2	1.8120000000E-2	4.9078018000E-2
1.8140000000E-2	-4.4109022873E-2	1.8140000000E-2	2.1945872711E-2	1.8140000000E-2	4.9397671000E-2
1.8160000000E-2	-5.0901206975E-2	1.8160000000E-2	2.6064824765E-3	1.8160000000E-2	4.9078404000E-2
1.8180000000E-2	-7.0781072332E-2	1.8180000000E-2	2.2168586364E-2	1.8180000000E-2	4.8757597000E-2
1.8200000000E-2	-3.1702270294E-2	1.8200000000E-2	3.5209968612E-2	1.8200000000E-2	4.8764741000E-2
1.8220000000E-2	-7.0772024346E-2	1.8220000000E-2	3.5239031192E-2	1.8220000000E-2	4.8758009000E-2
1.8240000000E-2	-6.3840386421E-2	1.8240000000E-2	2.6468920129E-3	1.8240000000E-2	4.9076426000E-2
1.8260000000E-2	-7.5736874669E-2	1.8260000000E-2	2.8150960844E-2	1.8260000000E-2	4.9708996000E-2
1.8280000000E-2	-3.7953210646E-2	1.8280000000E-2	1.5647332711E-2	1.8280000000E-2	4.9081592000E-2
1.8300000000E-2	-5.6956929127E-2	1.8300000000E-2	3.4792718264E-2	1.8300000000E-2	4.9395307000E-2
1.8320000000E-2	-1.9280375303E-2	1.8320000000E-2	3.6207140665E-2	1.8320000000E-2	4.7497675000E-2
1.8340000000E-2	-3.7421267479E-2	1.8340000000E-2	1.5400077327E-2	1.8340000000E-2	4.9716114000E-2
1.8360000000E-2	-5.2343562110E-2	1.8360000000E-2	1.6005237845E-2	1.8360000000E-2	4.7808974000E-2
1.8380000000E-2	-4.4731463097E-2	1.8380000000E-2	2.2279918797E-2	1.8380000000E-2	4.8763149000E-2
1.8400000000E-2	-5.1592656702E-2	1.8400000000E-2	4.1959624653E-2	1.8400000000E-2	4.8443522000E-2
1.8420000000E-2	-5.7748067078E-2	1.8420000000E-2	3.5197035635E-2	1.8420000000E-2	4.8759987000E-2
1.8440000000E-2	-6.4708899914E-2	1.8440000000E-2	2.8944057349E-2	1.8440000000E-2	4.8441930000E-2
1.8460000000E-2	-8.0006828109E-2	1.8460000000E-2	4.3176042327E-2	1.8460000000E-2	4.7169724000E-2
1.8480000000E-2	-6.6560916767E-2	1.8480000000E-2	1.6212737491E-2	1.8480000000E-2	4.7171676000E-2
1.8500000000E-2	-6.4701447171E-2	1.8500000000E-2	4.2002170699E-2	1.8500000000E-2	4.8441544000E-2
1.8520000000E-2	-3.7953210646E-2	1.8520000000E-2	1.5647332711E-2	1.8520000000E-2	4.9081592000E-2
1.8540000000E-2	-7.6757045388E-2	1.8540000000E-2	4.1452915029E-2	1.8540000000E-2	4.9074088000E-2
1.8560000000E-2	-5.9204219917E-3	1.8560000000E-2	2.2946690392E-2	1.8560000000E-2	4.7500837000E-2
1.8580000000E-2	-5.6964298486E-2	1.8580000000E-2	2.1986795488E-2	1.8580000000E-2	4.9395693000E-2
1.8600000000E-2	-5.8566133199E-2	1.8600000000E-2	2.2566395761E-2	1.8600000000E-2	4.8125851000E-2
1.8620000000E-2	-3.2664596604E-2	1.8620000000E-2	9.6142936436E-3	1.8620000000E-2	4.7496469000E-2
1.8640000000E-2	-2.5392862209E-2	1.8640000000E-2	1.5859589233E-2	1.8640000000E-2	4.8449048000E-2
1.8660000000E-2	-1.2736101136E-2	1.8660000000E-2	-1.0670869926E-2	1.8660000000E-2	4.7181158000E-2
1.8680000000E-2	-5.0195261481E-2	1.8680000000E-2	1.5345097125E-2	1.8680000000E-2	4.9713338000E-2
1.8700000000E-2	-3.2194765233E-2	1.8700000000E-2	-3.9013474838E-3	1.8700000000E-2	4.8129781000E-2
1.8720000000E-2	-4.6035312520E-2	1.8720000000E-2	9.5564057317E-3	1.8720000000E-2	4.7493693000E-2
1.8740000000E-2	-5.1598826918E-2	1.8740000000E-2	2.8999701226E-2	1.8740000000E-2	4.8444706000E-2
1.8760000000E-2	-5.7764463757E-2	1.8760000000E-2	9.1543346395E-3	1.8760000000E-2	4.8759961000E-2
1.8780000000E-2	-2.5007832494E-2	1.8780000000E-2	2.8590100942E-2	1.8780000000E-2	4.9083982000E-2
1.8800000000E-2	-4.4740290111E-2	1.8800000000E-2	9.2107422108E-3	1.8800000000E-2	4.8762737000E-2
1.8820000000E-2	-5.1615327008E-2	1.8820000000E-2	2.7875093819E-3	1.8820000000E-2	4.8444680000E-2
1.8840000000E-2	-6.2967614482E-2	1.8840000000E-2	1.5480880955E-2	1.8840000000E-2	4.9712158000E-2
1.8860000000E-2	-3.2170405707E-2	1.8860000000E-2	3.5625090940E-2	1.8860000000E-2	4.8129421000E-2
1.8880000000E-2	-8.2672631748E-2	1.8880000000E-2	3.4779910239E-2	1.8880000000E-2	4.9390553000E-2
1.8900000000E-2	-4.4109022873E-2	1.8900000000E-2	2.1945872711E-2	1.8900000000E-2	4.9397671000E-2
1.8920000000E-2	-2.5016436254E-2	1.8920000000E-2	1.5606403528E-2	1.8920000000E-2	4.9083570000E-2
1.8940000000E-2	-4.3493777708E-2	1.8940000000E-2	3.4357775295E-2	1.8940000000E-2	5.0032605000E-2
1.8960000000E-2	-3.1270947149E-2	1.8960000000E-2	-3.8005350769E-3	1.8960000000E-2	4.9399623000E-2
1.8980000000E-2	-3.7936931908E-2	1.8980000000E-2	4.1519372894E-2	1.8980000000E-2	4.9081618000E-2
1.9000000000E-2	-2.4275283845E-2	1.9000000000E-2	4.0431916486E-2	1.9000000000E-2	5.0353438000E-2
1.9020000000E-2	-4.6035312520E-2	1.9020000000E-2	9.5564057317E-3	1.9020000000E-2	4.7493693000E-2
1.9040000000E-2	-6.1298883162E-2	1.9040000000E-2	2.7503209294E-2	1.9040000000E-2	5.0981614000E-2
1.9060000000E-2	-6.2961872362E-2	1.9060000000E-2	2.8110050710E-2	1.9060000000E-2	4.9710974000E-2
1.9080000000E-2	-2.4641127577E-2	1.9080000000E-2	2.8177678073E-2	1.9080000000E-2	4.9718504000E-2
1.9100000000E-2	-5.7764463757E-2	1.9100000000E-2	9.1543346395E-3	1.9100000000E-2	4.8759961000E-2
1.9120000000E-2	-4.4733993604E-2	1.9120000000E-2	2.2085658347E-2	1.9120000000E-2	4.8761553000E-2
1.9140000000E-2	-5.5428365470E-2	1.9140000000E-2	4.6406355439E-2	1.9140000000E-2	5.0664763000E-2
1.9160000000E-2	-4.4100314581E-2	1.9160000000E-2	3.4846959547E-2	1.9160000000E-2	4.9398083000E-2
1.9180000000E-2	-7.4735341301E-2	1.9180000000E-2	2.7749193054E-2	1.9180000000E-2	5.0343518000E-2
1.9200000000E-2	-5.6195997647E-2	1.9200000000E-2	2.1566011853E-2	1.9200000000E-2	5.0029417000E-2
1.9220000000E-2	-5.0899849594E-2	1.9220000000E-2	2.7033039372E-3	1.9220000000E-2	4.9079202000E-2
1.9240000000E-2	-6.1308929604E-2	1.9240000000E-2	1.4909768075E-2	1.9240000000E-2	5.0980404000E-2
1.9260000000E-2	-3.2178167679E-2	1.9260000000E-2	2.2482346543E-2	1.9260000000E-2	4.8129807000E-2
1.9280000000E-2	-2.5007832494E-2	1.9280000000E-2	2.8590100942E-2	1.9280000000E-2	4.9083982000E-2
1.9300000000E-2	-4.9499834015E-2	1.9300000000E-2	4.0326102272E-2	1.9300000000E-2	5.0347886000E-2
1.9320000000E-2	-6.4717955370E-2	1.9320000000E-2	1.5788274843E-2	1.9320000000E-2	4.8441518000E-2
1.9340000000E-2	-3.2169332120E-2	1.9340000000E-2	3.5723273979E-2	1.9340000000E-2	4.8130219000E-2
1.9360000000E-2	-3.7953210646E-2	1.9360000000E-2	1.5647332711E-2	1.9360000000E-2	4.9081592000E-2
1.9380000000E-2	-5.0892385016E-2	1.9380000000E-2	1.5591655675E-2	1.9380000000E-2	4.9078816000E-2
1.9400000000E-2	-3.1693553796E-2	1.9400000000E-2	4.8278388463E-2	1.9400000000E-2	4.8765153000E-2
1.9420000000E-2	-5.1616713954E-2	1.9420000000E-2	2.6894211327E-3	1.9420000000E-2	4.8443882000E-2
1.9440000000E-2	-4.3510963561E-2	1.9440000000E-2	8.8826140329E-3	1.9440000000E-2	5.0031781000E-2
1.9460000000E-2	-4.3503584100E-2	1.9460000000E-2	2.1525624061E-2	1.9460000000E-2	5.0031395000E-2
1.9480000000E-2	-6.2128576871E-2	1.9480000000E-2	1.5144634868E-2	1.9480000000E-2	5.0345882000E-2
1.9500000000E-2	-3.7953210646E-2	1.9500000000E-2	1.5647332711E-2	1.9500000000E-2	4.9081592000E-2
1.9520000000E-2	-2.3950761914E-2	1.9520000000E-2	2.4786848830E-3	1.9520000000E-2	5.0987522000E-2
1.9540000000E-2	-4.9514408110E-2	1.9540000000E-2	1.5198935392E-2	1.9540000000E-2	5.0348658000E-2
1.9560000000E-2	-6.2119885130E-2	1.9560000000E-2	2.7802801136E-2	1.9560000000E-2	5.0346294000E-2
1.9580000000E-2	-5.0892385016E-2	1.9580000000E-2	1.5591655675E-2	1.9580000000E-2	4.9078816000E-2
1.9600000000E-2	-5.6195997647E-2	1.9600000000E-2	2.1566011853E-2	1.9600000000E-2	5.0029417000E-2
1.9620000000E-2	-4.4110261797E-2	1.9620000000E-2	2.1849986334E-2	1.9620000000E-2	4.9396873000E-2
1.9640000000E-2	-4.2910913013E-2	1.9640000000E-2	2.1302880994E-2	1.9640000000E-2	5.0666715000E-2
1.9660000000E-2	-4.3503584100E-2	1.9660000000E-2	2.1525624061E-2	1.9660000000E-2	5.0031395000E-2
1.9680000000E-2	-6.9823912596E-2	1.9680000000E-2	2.1835932976E-2	1.9680000000E-2	4.9392119000E-2
1.9700000000E-2	-3.7945644612E-2	1.9700000000E-2	2.8535158651E-2	1.9700000000E-2	4.9081206000E-2
1.9720000000E-2	-5.1609157192E-2	1.9720000000E-2	1.5746799116E-2	1.9720000000E-2	4.8443496000E-2
1.9740000000E-2	-6.8896599043E-2	1.9740000000E-2	8.9623924287E-3	1.9740000000E-2	5.0027825000E-2
1.9760000000E-2	-1.8400736401E-2	1.9760000000E-2	2.1959913911E-2	1.9760000000E-2	4.9402425000E-2
1.9780000000E-2	-4.2918204458E-2	1.9780000000E-2	8.8184046686E-3	1.9780000000E-2	5.0667101000E-2
1.9800000000E-2	-3.1254776729E-2	1.9800000000E-2	2.1904953211E-2	1.9800000000E-2	4.9399649000E-2
1.9820000000E-2	-5.7764463757E-2	1.9820000000E-2	9.1543346395E-3	1.9820000000E-2	4.8759961000E-2
1.9840000000E-2	-5.0901206975E-2	1.9840000000E-2	2.6064824765E-3	1.9840000000E-2	4.9078404000E-2
1.9860000000E-2	-3.7405196783E-2	1.9860000000E-2	4.0941915442E-2	1.9860000000E-2	4.9716140000E-2
1.9880000000E-2	-5.0892385016E-2	1.9880000000E-2	1.5591655675E-2	1.9880000000E-2	4.9078816000E-2
1.9900000000E-2	-5.6187299781E-2	1.9900000000E-2	3.4304194803E-2	1.9900000000E-2	5.0029829000E-2
1.9920000000E-2	-4.2918204458E-2	1.9920000000E-2	8.8184046686E-3	1.9920000000E-2	5.0667101000E-2
1.9940000000E-2	-5.2352630895E-2	1.9940000000E-2	2.6751693557E-3	1.9940000000E-2	4.7808562000E-2
1.9960000000E-2	-2.4649618493E-2	1.9960000000E-2	1.5359680335E-2	1.9960000000E-2	4.9718092000E-2
1.9980000000E-2	-4.9507121118E-2	1.9980000000E-2	2.7762422512E-2	1.9980000000E-2	5.0348272000E-2
2.0000000000E-2	-2.5008768787E-2	2.0000000000E-2	2.8493709781E-2	2.0000000000E-2	4.9083184000E-2
2.0020000000E-2	-5.0202636198E-2	2.0020000000E-2	2.6212480080E-3	2.0020000000E-2	4.9713724000E-2
2.0040000000E-2	-5.0892385016E-2	2.0040000000E-2	1.5591655675E-2	2.0040000000E-2	4.9078816000E-2
2.0060000000E-2	-5.0186558045E-2	2.0060000000E-2	2.8164320736E-2	2.0060000000E-2	4.9713750000E-2
2.0080000000E-2	-3.7421267479E-2	2.0080000000E-2	1.5400077327E-2	2.0080000000E-2	4.9716114000E-2
2.0100000000E-2	-4.3502370564E-2	2.0100000000E-2	2.1620299554E-2	2.0100000000E-2	5.0032193000E-2
2.0120000000E-2	-6.2961872362E-2	2.0120000000E-2	2.8110050710E-2	2.0120000000E-2	4.9710974000E-2
2.0140000000E-2	-5.0891027790E-2	2.0140000000E-2	1.5688265193E-2	2.0140000000E-2	4.9079614000E-2
2.0160000000E-2	-4.4109022873E-2	2.0160000000E-2	2.1945872711E-2	2.0160000000E-2	4.9397671000E-2
2.0180000000E-2	-3.7953210646E-2	2.0180000000E-2	1.5647332711E-2	2.0180000000E-2	4.9081592000E-2
2.0200000000E-2	-4.2324550328E-2	2.0200000000E-2	3.3507855873E-2	2.0200000000E-2	5.1302447000E-2
2.0220000000E-2	-6.2130078083E-2	2.0220000000E-2	1.5050446634E-2	2.0220000000E-2	5.0345084000E-2
2.0240000000E-2	-4.9514408110E-2	2.0240000000E-2	1.5198935392E-2	2.0240000000E-2	5.0348658000E-2
2.0260000000E-2	-3.7945644612E-2	2.0260000000E-2	2.8535158651E-2	2.0260000000E-2	4.9081206000E-2
2.0280000000E-2	-4.4732728330E-2	2.0280000000E-2	2.2182790161E-2	2.0280000000E-2	4.8762351000E-2
2.0300000000E-2	-4.9515709307E-2	2.0300000000E-2	1.5104753211E-2	2.0300000000E-2	5.0347860000E-2
2.0320000000E-2	-3.5902844604E-2	2.0320000000E-2	1.4786651143E-2	2.0320000000E-2	5.1620478000E-2
2.0340000000E-2	-6.2137268755E-2	2.0340000000E-2	2.4862614254E-3	2.0340000000E-2	5.0345470000E-2
2.0360000000E-2	-5.5445530992E-2	2.0360000000E-2	2.1249255807E-2	2.0360000000E-2	5.0663939000E-2
2.0380000000E-2	-4.2903621456E-2	2.0380000000E-2	3.3787547545E-2	2.0380000000E-2	5.0666329000E-2
2.0400000000E-2	-7.5754706892E-2	2.0400000000E-2	2.5098488836E-3	2.0400000000E-2	4.9708172000E-2
2.0420000000E-2	-6.2961872362E-2	2.0420000000E-2	2.8110050710E-2	2.0420000000E-2	4.9710974000E-2
2.0440000000E-2	-7.5752967724E-2	2.0440000000E-2	2.6054452547E-3	2.0440000000E-2	4.9708970000E-2
2.0460000000E-2	-5.0203965061E-2	2.0460000000E-2	2.5256610324E-3	2.0460000000E-2	4.9712926000E-2
2.0480000000E-2	-5.6194581614E-2	2.0480000000E-2	2.1660690445E-2	2.0480000000E-2	5.0030215000E-2
2.0500000000E-2	-8.1585657059E-2	2.0500000000E-2	2.1552109207E-2	2.0500000000E-2	5.0024663000E-2
2.0520000000E-2	-5.6201863336E-2	2.0520000000E-2	9.0173811824E-3	2.0520000000E-2	5.0030601000E-2
2.0540000000E-2	-5.4705158922E-2	2.0540000000E-2	3.3363403520E-2	2.0540000000E-2	5.1298873000E-2
2.0560000000E-2	-4.8858998996E-2	2.0560000000E-2	2.5564708440E-3	2.0560000000E-2	5.0983566000E-2
2.0580000000E-2	-6.8889414867E-2	2.0580000000E-2	2.1606402838E-2	2.0580000000E-2	5.0027439000E-2
2.0600000000E-2	-3.7421267479E-2	2.0600000000E-2	1.5400077327E-2	2.0600000000E-2	4.9716114000E-2
2.0620000000E-2	-5.7757004650E-2	2.0620000000E-2	2.2127120673E-2	2.0620000000E-2	4.8759575000E-2
2.0640000000E-2	-6.7987039763E-2	2.0640000000E-2	8.8034808179E-3	2.0640000000E-2	5.0662347000E-2
2.0660000000E-2	-5.4719384510E-2	2.0660000000E-2	8.7021459895E-3	2.0660000000E-2	5.1299645000E-2
2.0680000000E-2	-6.1308929604E-2	2.0680000000E-2	1.4909768075E-2	2.0680000000E-2	5.0980404000E-2
2.0700000000E-2	-5.6967191849E-2	2.0700000000E-2	2.1795013279E-2	2.0700000000E-2	4.9394097000E-2
2.0720000000E-2	-5.5429751698E-2	2.0720000000E-2	4.6313252427E-2	2.0720000000E-2	5.0663965000E-2
2.0740000000E-2	-3.0811163035E-2	2.0740000000E-2	2.1579911857E-2	2.0740000000E-2	5.0034171000E-2
2.0760000000E-2	-4.2910913013E-2	2.0760000000E-2	2.1302880994E-2	2.0760000000E-2	5.0666715000E-2
2.0780000000E-2	-5.6974561309E-2	2.0780000000E-2	8.9888783734E-3	2.0780000000E-2	4.9394483000E-2
2.0800000000E-2	-4.3502370564E-2	2.0800000000E-2	2.1620299554E-2	2.0800000000E-2	5.0032193000E-2
2.0820000000E-2	-5.3996952589E-2	2.0820000000E-2	2.0821406870E-2	2.0820000000E-2	5.1934579000E-2
2.0840000000E-2	-4.4110261797E-2	2.0840000000E-2	2.1849986334E-2	2.0840000000E-2	4.9396873000E-2
2.0860000000E-2	-3.6388727242E-2	2.0860000000E-2	2.7423484723E-2	2.0860000000E-2	5.0985570000E-2
2.0880000000E-2	-3.7406320166E-2	2.0880000000E-2	4.0846948212E-2	2.0880000000E-2	4.9715342000E-2
2.0900000000E-2	-4.2332921101E-2	2.0900000000E-2	2.1085654789E-2	2.0900000000E-2	5.1302035000E-2
2.0920000000E-2	-3.6396022465E-2	2.0920000000E-2	1.5017037241E-2	2.0920000000E-2	5.0985956000E-2
2.0940000000E-2	-6.3831455482E-2	2.0940000000E-2	1.5632588228E-2	2.0940000000E-2	4.9076838000E-2
2.0960000000E-2	-3.0369290425E-2	2.0960000000E-2	3.3933773270E-2	2.0960000000E-2	5.0669903000E-2
2.0980000000E-2	-7.3774431464E-2	2.0980000000E-2	2.4478395726E-3	2.0980000000E-2	5.0978014000E-2
2.1000000000E-2	-3.6894246968E-2	2.1000000000E-2	2.7816024803E-2	2.1000000000E-2	5.0351048000E-2
2.1020000000E-2	-5.0892385016E-2	2.1020000000E-2	1.5591655675E-2	2.1020000000E-2	4.9078816000E-2
2.1040000000E-2	-5.7773401473E-2	2.1040000000E-2	-3.9158073427E-3	2.1040000000E-2	4.8759549000E-2
2.1060000000E-2	-3.2187003390E-2	2.1060000000E-2	9.2411924148E-3	2.1060000000E-2	4.8129395000E-2
2.1080000000E-2	-7.6766085345E-2	2.1080000000E-2	2.8466707895E-2	2.1080000000E-2	4.9073676000E-2
2.1100000000E-2	-6.3833023202E-2	2.1100000000E-2	1.5535972340E-2	2.1100000000E-2	4.9076040000E-2
2.1120000000E-2	-3.6894246968E-2	2.1120000000E-2	2.7816024803E-2	2.1120000000E-2	5.0351048000E-2
2.1140000000E-2	-1.8136107935E-2	2.1140000000E-2	-3.7438954327E-3	2.1140000000E-2	5.0036921000E-2
2.1160000000E-2	-4.4109022873E-2	2.1160000000E-2	2.1945872711E-2	2.1160000000E-2	4.9397671000E-2
2.1180000000E-2	-3.7428740961E-2	2.1180000000E-2	2.6769382399E-3	2.1180000000E-2	4.9716500000E-2
2.1200000000E-2	-3.7945644612E-2	2.1200000000E-2	2.8535158651E-2	2.1200000000E-2	4.9081206000E-2
2.1220000000E-2	-4.8843321985E-2	2.1220000000E-2	2.7463345462E-2	2.1220000000E-2	5.0983592000E-2
2.1240000000E-2	-4.4100314581E-2	2.1240000000E-2	3.4846959547E-2	2.1240000000E-2	4.9398083000E-2
2.1260000000E-2	-4.4100314581E-2	2.1260000000E-2	3.4846959547E-2	2.1260000000E-2	4.9398083000E-2
2.1280000000E-2	-4.4723901310E-2	2.1280000000E-2	3.5251960600E-2	2.1280000000E-2	4.8762763000E-2
2.1300000000E-2	-4.4109022873E-2	2.1300000000E-2	2.1945872711E-2	2.1300000000E-2	4.9397671000E-2
2.1320000000E-2	-4.2902432577E-2	2.1320000000E-2	3.3880843491E-2	2.1320000000E-2	5.0667127000E-2
2.1340000000E-2	-3.7945644612E-2	2.1340000000E-2	2.8535158651E-2	2.1340000000E-2	4.9081206000E-2
2.1360000000E-2	-4.9514408110E-2	2.1360000000E-2	1.5198935392E-2	2.1360000000E-2	5.0348658000E-2
2.1380000000E-2	-4.2909724028E-2	2.1380000000E-2	2.1396372859E-2	2.1380000000E-2	5.0667513000E-2
2.1400000000E-2	-4.2341292009E-2	2.1400000000E-2	8.6632541821E-3	2.1400000000E-2	5.1301623000E-2
2.1420000000E-2	-3.1254776729E-2	2.1420000000E-2	2.1904953211E-2	2.1420000000E-2	4.9399649000E-2
2.1440000000E-2	-5.6187299781E-2	2.1440000000E-2	3.4304194803E-2	2.1440000000E-2	5.0029829000E-2
2.1460000000E-2	-4.4741555499E-2	2.1460000000E-2	9.1133988745E-3	2.1460000000E-2	4.8761939000E-2
2.1480000000E-2	-4.8212595554E-2	2.1480000000E-2	2.4792471973E-3	2.1480000000E-2	5.1618088000E-2
2.1500000000E-2	-4.8828919232E-2	2.1500000000E-2	5.2277767295E-2	2.1500000000E-2	5.0982820000E-2
2.1520000000E-2	-4.8851797789E-2	2.1520000000E-2	1.4963405578E-2	2.1520000000E-2	5.0983180000E-2
2.1540000000E-2	-4.3519556701E-2	2.1540000000E-2	-3.8552812736E-3	2.1540000000E-2	5.0031369000E-2
2.1560000000E-2	-6.0515021376E-2	2.1560000000E-2	2.5176635744E-3	2.1560000000E-2	5.1616110000E-2
2.1580000000E-2	-6.2121386191E-2	2.1580000000E-2	2.7708814310E-2	2.1580000000E-2	5.0345496000E-2
2.1600000000E-2	-4.2909724028E-2	2.1600000000E-2	2.1396372859E-2	2.1600000000E-2	5.0667513000E-2
2.1620000000E-2	-4.4109022873E-2	2.1620000000E-2	2.1945872711E-2	2.1620000000E-2	4.9397671000E-2
2.1640000000E-2	-5.6194581614E-2	2.1640000000E-2	2.1660690445E-2	2.1640000000E-2	5.0030215000E-2
2.1660000000E-2	-7.4726545981E-2	2.1660000000E-2	4.0407850559E-2	2.1660000000E-2	5.0343930000E-2
2.1680000000E-2	-5.6187299781E-2	2.1680000000E-2	3.4304194803E-2	2.1680000000E-2	5.0029829000E-2
2.1700000000E-2	-4.2341292009E-2	2.1700000000E-2	8.6632541821E-3	2.1700000000E-2	5.1301623000E-2
2.1720000000E-2	-5.0196590237E-2	2.1720000000E-2	1.5249713654E-2	2.1720000000E-2	4.9712540000E-2
2.1740000000E-2	-4.8860273730E-2	2.1740000000E-2	2.4632636659E-3	2.1740000000E-2	5.0982768000E-2
2.1760000000E-2	-4.8197111580E-2	2.1760000000E-2	2.7079951042E-2	2.1760000000E-2	5.1618114000E-2
2.1780000000E-2	-5.5428365470E-2	2.1780000000E-2	4.6406355439E-2	2.1780000000E-2	5.0664763000E-2
2.1800000000E-2	-5.4712271770E-2	2.1800000000E-2	2.1032681973E-2	2.1800000000E-2	5.1299259000E-2
2.1820000000E-2	-5.0196590237E-2	2.1820000000E-2	1.5249713654E-2	2.1820000000E-2	4.9712540000E-2
2.1840000000E-2	-6.7988623877E-2	2.1840000000E-2	8.7097810610E-3	2.1840000000E-2	5.0661549000E-2
2.1860000000E-2	-5.6951006094E-2	2.1860000000E-2	4.7503363912E-2	2.1860000000E-2	4.9394123000E-2
