2.1520000000E-2	-9.6121068894E-2	2.1520000000E-2	9.9951868811E-2	2.1520000000E-2	4.5899552000E-2
2.1540000000E-2	-1.0086461212E-1	2.1540000000E-2	1.0471964593E-1	2.1540000000E-2	4.6850951000E-2
2.1560000000E-2	-8.7333868920E-2	2.1560000000E-2	6.4069162786E-2	2.1560000000E-2	4.6853289000E-2
2.1580000000E-2	-7.8863803389E-2	2.1580000000E-2	8.2741722889E-2	2.1580000000E-2	4.7807078000E-2
2.1600000000E-2	-6.6506703467E-2	2.1600000000E-2	9.7169609536E-2	2.1600000000E-2	4.7173350000E-2
2.1620000000E-2	-8.6090876924E-2	2.1620000000E-2	1.0332297154E-1	2.1620000000E-2	4.7488249000E-2
2.1640000000E-2	-8.1117881603E-2	2.1640000000E-2	8.4998902814E-2	2.1640000000E-2	4.6537236000E-2
2.1660000000E-2	-5.4640195437E-2	2.1660000000E-2	5.8470403543E-2	2.1660000000E-2	4.5906644000E-2
2.1680000000E-2	-9.2133582549E-2	2.1680000000E-2	1.0925173972E-1	2.1680000000E-2	4.7804328000E-2
2.1700000000E-2	-6.8457895968E-2	2.1700000000E-2	8.6076488413E-2	2.1700000000E-2	4.5903894000E-2
2.1720000000E-2	-7.3755071160E-2	2.1720000000E-2	1.0462637350E-1	2.1720000000E-2	4.6854907000E-2
2.1740000000E-2	-1.0233521767E-1	2.1740000000E-2	5.1256614079E-2	2.1740000000E-2	4.6216377000E-2
2.1760000000E-2	-7.4818740692E-2	2.1760000000E-2	1.0611384998E-1	2.1760000000E-2	4.6220385000E-2
2.1780000000E-2	-7.9974720895E-2	2.1780000000E-2	8.3904802614E-2	2.1780000000E-2	4.7172556000E-2
2.1800000000E-2	-9.9474350880E-2	2.1800000000E-2	8.9949030932E-2	2.1800000000E-2	4.7485859000E-2
2.1820000000E-2	-9.6121068894E-2	2.1820000000E-2	9.9951868811E-2	2.1820000000E-2	4.5899552000E-2
2.1840000000E-2	-7.2733129914E-2	2.1840000000E-2	7.6636859124E-2	2.1840000000E-2	4.7490999000E-2
2.1860000000E-2	-1.0840814048E-1	2.1860000000E-2	9.8584856354E-2	2.1860000000E-2	4.6532096000E-2
2.1880000000E-2	-8.7307227449E-2	2.1880000000E-2	1.0477268969E-1	2.1880000000E-2	4.6853727000E-2
2.1900000000E-2	-7.5929569967E-2	2.1900000000E-2	7.9786732884E-2	2.1900000000E-2	4.5585837000E-2
2.1920000000E-2	-8.2290689827E-2	2.1920000000E-2	8.6225359137E-2	2.1920000000E-2	4.5902714000E-2
2.1940000000E-2	-8.7331826570E-2	2.1940000000E-2	6.4169535520E-2	2.1940000000E-2	4.6854087000E-2
2.1960000000E-2	-6.8454383125E-2	2.1960000000E-2	8.6280616981E-2	2.1960000000E-2	4.5905490000E-2
2.1980000000E-2	-9.3440037244E-2	2.1980000000E-2	8.3850889277E-2	2.1980000000E-2	4.7169780000E-2
2.2000000000E-2	-1.0086461212E-1	2.2000000000E-2	1.0471964593E-1	2.2000000000E-2	4.6850951000E-2
2.2020000000E-2	-1.0087201994E-1	2.2020000000E-2	9.1217695666E-2	2.2020000000E-2	4.6851337000E-2
2.2040000000E-2	-8.1117881603E-2	2.2040000000E-2	8.4998902814E-2	2.2040000000E-2	4.6537236000E-2
2.2060000000E-2	-8.9851365617E-2	2.2060000000E-2	9.3813521774E-2	2.2060000000E-2	4.5584271000E-2
2.2080000000E-2	-8.4904654515E-2	2.2080000000E-2	1.0200858128E-1	2.2080000000E-2	4.8123569000E-2
2.2100000000E-2	-7.5910122042E-2	2.2100000000E-2	1.0774513624E-1	2.2100000000E-2	4.5586661000E-2
2.2120000000E-2	-7.5910122042E-2	2.2120000000E-2	1.0774513624E-1	2.2120000000E-2	4.5586661000E-2
2.2140000000E-2	-1.0230806688E-1	2.2140000000E-2	9.2521196019E-2	2.2140000000E-2	4.6216815000E-2
2.2160000000E-2	-1.0229307169E-1	2.2160000000E-2	1.1989609322E-1	2.2160000000E-2	4.6216043000E-2
2.2180000000E-2	-7.3760890553E-2	2.2180000000E-2	9.1225471625E-2	2.2180000000E-2	4.6856091000E-2
2.2200000000E-2	-9.2140913133E-2	2.2200000000E-2	9.6019024400E-2	2.2200000000E-2	4.7804714000E-2
2.2220000000E-2	-9.6118831338E-2	2.2220000000E-2	1.0005370329E-1	2.2220000000E-2	4.5900350000E-2
2.2240000000E-2	-9.3440037244E-2	2.2240000000E-2	8.3850889277E-2	2.2240000000E-2	4.7169780000E-2
2.2260000000E-2	-6.8473562143E-2	2.2260000000E-2	5.8516012294E-2	2.2260000000E-2	4.5904666000E-2
2.2280000000E-2	-7.9967192521E-2	2.2280000000E-2	9.7314751473E-2	2.2280000000E-2	4.7172170000E-2
2.2300000000E-2	-8.1125503147E-2	2.2300000000E-2	7.1406098060E-2	2.2300000000E-2	4.6537622000E-2
2.2320000000E-2	-1.1604581443E-1	2.2320000000E-2	1.0615484130E-1	2.2320000000E-2	4.6213653000E-2
2.2340000000E-2	-8.8566678926E-2	2.2340000000E-2	9.2474439997E-2	2.2340000000E-2	4.6218793000E-2
2.2360000000E-2	-8.8576382630E-2	2.2360000000E-2	7.8686421318E-2	2.2360000000E-2	4.6218381000E-2
2.2380000000E-2	-9.1182323779E-2	2.2380000000E-2	8.1013141529E-2	2.2380000000E-2	4.4949337000E-2
2.2400000000E-2	-8.2292686867E-2	2.2400000000E-2	8.6123289494E-2	2.2400000000E-2	4.5901916000E-2
2.2420000000E-2	-6.1987879758E-2	2.2420000000E-2	9.3821243161E-2	2.2420000000E-2	4.5589025000E-2
2.2440000000E-2	-9.6128670152E-2	2.2440000000E-2	8.6170094609E-2	2.2440000000E-2	4.5899938000E-2
2.2460000000E-2	-9.7528408885E-2	2.2460000000E-2	8.7430235922E-2	2.2460000000E-2	4.5265416000E-2
2.2480000000E-2	-1.0377650501E-1	2.2480000000E-2	1.0773886665E-1	2.2480000000E-2	4.5581907000E-2
2.2500000000E-2	-1.0379168368E-1	2.2500000000E-2	7.9983341918E-2	2.2500000000E-2	4.5582679000E-2
2.2520000000E-2	-7.5900398343E-2	2.2520000000E-2	1.2172395890E-1	2.2520000000E-2	4.5587073000E-2
2.2540000000E-2	-9.3430486779E-2	2.2540000000E-2	9.7360765460E-2	2.2540000000E-2	4.7170192000E-2
2.2560000000E-2	-9.7510723523E-2	2.2560000000E-2	1.1548341890E-1	2.2560000000E-2	4.5265442000E-2
2.2580000000E-2	-6.9450196328E-2	2.2580000000E-2	1.1548891902E-1	2.2580000000E-2	4.5270196000E-2
2.2600000000E-2	-6.8436960822E-2	2.2600000000E-2	1.1394264689E-1	2.2600000000E-2	4.5905516000E-2
2.2620000000E-2	-7.5927670467E-2	2.2620000000E-2	7.9889621158E-2	2.2620000000E-2	4.5586635000E-2
2.2640000000E-2	-9.4757411173E-2	2.2640000000E-2	9.8638629542E-2	2.2640000000E-2	4.6534872000E-2
2.2660000000E-2	-7.4824612726E-2	2.2660000000E-2	9.2528944658E-2	2.2660000000E-2	4.6221569000E-2
2.2680000000E-2	-6.2907363968E-2	2.2680000000E-2	1.0926979169E-1	2.2680000000E-2	4.4954117000E-2
2.2700000000E-2	-7.5910122042E-2	2.2700000000E-2	1.0774513624E-1	2.2700000000E-2	4.5586661000E-2
2.2720000000E-2	-1.1942764926E-1	2.2720000000E-2	1.0925739726E-1	2.2720000000E-2	4.4944609000E-2
2.2740000000E-2	-1.0996584598E-1	2.2740000000E-2	8.6216903758E-2	2.2740000000E-2	4.5897960000E-2
2.2760000000E-2	-9.7508430124E-2	2.2760000000E-2	1.1558640612E-1	2.2760000000E-2	4.5266240000E-2
2.2780000000E-2	-6.1084197083E-2	2.2780000000E-2	9.2583442772E-2	2.2780000000E-2	4.6224345000E-2
2.2800000000E-2	-1.0086233921E-1	2.2800000000E-2	1.0481933129E-1	2.2800000000E-2	4.6851749000E-2
2.2820000000E-2	-9.1172322230E-2	2.2820000000E-2	9.5190409183E-2	2.2820000000E-2	4.4949749000E-2
2.2840000000E-2	-9.7518419413E-2	2.2840000000E-2	1.0150844916E-1	2.2840000000E-2	4.5265828000E-2
2.2860000000E-2	-8.2280975810E-2	2.2860000000E-2	1.0010812771E-1	2.2860000000E-2	4.5903126000E-2
2.2880000000E-2	-6.9450196328E-2	2.2880000000E-2	1.1548891902E-1	2.2880000000E-2	4.5270196000E-2
2.2900000000E-2	-7.7044092210E-2	2.2900000000E-2	9.5142217784E-2	2.2900000000E-2	4.4951727000E-2
2.2920000000E-2	-8.3498422728E-2	2.2920000000E-2	8.7382719668E-2	2.2920000000E-2	4.5267394000E-2
2.2940000000E-2	-6.8446550083E-2	2.2940000000E-2	1.0006072527E-1	2.2940000000E-2	4.5905104000E-2
2.2960000000E-2	-7.7053963827E-2	2.2960000000E-2	8.0965573532E-2	2.2960000000E-2	4.4951315000E-2
2.2980000000E-2	-8.6098305416E-2	2.2980000000E-2	9.0002228954E-2	2.2980000000E-2	4.7488635000E-2
2.3000000000E-2	-8.2273258633E-2	2.3000000000E-2	1.1388906196E-1	2.3000000000E-2	4.5902740000E-2
2.3020000000E-2	-7.9976624997E-2	2.3020000000E-2	8.3805441383E-2	2.3020000000E-2	4.7171758000E-2
2.3040000000E-2	-7.5927670467E-2	2.3040000000E-2	7.9889621158E-2	2.3040000000E-2	4.5586635000E-2
2.3060000000E-2	-5.3816474706E-2	2.3060000000E-2	9.8699461192E-2	2.3060000000E-2	4.6542402000E-2
2.3080000000E-2	-8.3478700222E-2	2.3080000000E-2	1.1553766044E-1	2.3080000000E-2	4.5268218000E-2
2.3100000000E-2	-1.0377650501E-1	2.3100000000E-2	1.0773886665E-1	2.3100000000E-2	4.5581907000E-2
2.3120000000E-2	-6.8456139516E-2	2.3120000000E-2	8.6178554471E-2	2.3120000000E-2	4.5904692000E-2
2.3140000000E-2	-8.7307227449E-2	2.3140000000E-2	1.0477268969E-1	2.3140000000E-2	4.6853727000E-2
2.3160000000E-2	-9.6136271282E-2	2.3160000000E-2	7.2388552203E-2	2.3160000000E-2	4.5900324000E-2
2.3180000000E-2	-1.0088170084E-1	2.3180000000E-2	7.7615820819E-2	2.3180000000E-2	4.6850925000E-2
2.3200000000E-2	-9.2543517325E-2	2.3200000000E-2	8.2120675271E-2	2.3200000000E-2	4.4314017000E-2
2.3220000000E-2	-7.0490433280E-2	2.3220000000E-2	1.1718362313E-1	2.3220000000E-2	4.4635674000E-2
2.3240000000E-2	-5.3824321826E-2	2.3240000000E-2	8.5108051542E-2	2.3240000000E-2	4.6542788000E-2
2.3260000000E-2	-7.2723823683E-2	2.3260000000E-2	9.0055420758E-2	2.3260000000E-2	4.7491411000E-2
2.3280000000E-2	-6.8463972548E-2	2.3280000000E-2	7.2398439232E-2	2.3280000000E-2	4.5905078000E-2
2.3300000000E-2	-6.7479737686E-2	2.3300000000E-2	7.1360561758E-2	2.3300000000E-2	4.6539600000E-2
2.3320000000E-2	-1.0995836076E-1	2.3320000000E-2	9.9999272293E-2	2.3320000000E-2	4.5897574000E-2
2.3340000000E-2	-5.3816474706E-2	2.3340000000E-2	9.8699461192E-2	2.3340000000E-2	4.6542402000E-2
2.3360000000E-2	-8.2300404019E-2	2.3360000000E-2	7.2342341349E-2	2.3360000000E-2	4.5902302000E-2
2.3380000000E-2	-8.1125503147E-2	2.3380000000E-2	7.1406098060E-2	2.3380000000E-2	4.6537622000E-2
2.3400000000E-2	-6.1997477309E-2	2.3400000000E-2	7.9842766877E-2	2.3400000000E-2	4.5588613000E-2
2.3420000000E-2	-7.5937394506E-2	2.3420000000E-2	6.5910286097E-2	2.3420000000E-2	4.5586223000E-2
2.3440000000E-2	-6.9467863717E-2	2.3440000000E-2	8.7438682028E-2	2.3440000000E-2	4.5270170000E-2
2.3460000000E-2	-7.4843774154E-2	2.3460000000E-2	6.4954318672E-2	2.3460000000E-2	4.6220745000E-2
2.3480000000E-2	-7.4843774154E-2	2.3480000000E-2	6.4954318672E-2	2.3480000000E-2	4.6220745000E-2
2.3500000000E-2	-6.6521979996E-2	2.3500000000E-2	7.0350604512E-2	2.3500000000E-2	4.7174122000E-2
2.3520000000E-2	-7.8212550570E-2	2.3520000000E-2	8.2072375899E-2	2.3520000000E-2	4.4315995000E-2
2.3540000000E-2	-9.2142995147E-2	2.3540000000E-2	9.5921179344E-2	2.3540000000E-2	4.7803916000E-2
2.3560000000E-2	-7.5919845917E-2	2.3560000000E-2	9.3766060901E-2	2.3560000000E-2	4.5586249000E-2
2.3580000000E-2	-1.0231039598E-1	2.3580000000E-2	9.2419928788E-2	2.3580000000E-2	4.6216017000E-2
2.3600000000E-2	-1.1154446802E-1	2.3600000000E-2	1.1542917070E-1	2.3600000000E-2	4.5262666000E-2
2.3620000000E-2	-7.5919845917E-2	2.3620000000E-2	9.3766060901E-2	2.3620000000E-2	4.5586249000E-2
2.3640000000E-2	-7.3760890553E-2	2.3640000000E-2	9.1225471625E-2	2.3640000000E-2	4.6856091000E-2
2.3660000000E-2	-9.4764919967E-2	2.3660000000E-2	8.5045021132E-2	2.3660000000E-2	4.6535258000E-2
2.3680000000E-2	-6.1087431213E-2	2.3680000000E-2	9.2380939957E-2	2.3680000000E-2	4.6222749000E-2
2.3700000000E-2	-7.3753260142E-2	2.3700000000E-2	1.0472605204E-1	2.3700000000E-2	4.6855705000E-2
2.3720000000E-2	-7.5921745295E-2	2.3720000000E-2	9.3663414672E-2	2.3720000000E-2	4.5585451000E-2
2.3740000000E-2	-8.1125503147E-2	2.3740000000E-2	7.1406098060E-2	2.3740000000E-2	4.6537622000E-2
2.3760000000E-2	-9.3440037244E-2	2.3760000000E-2	8.3850889277E-2	2.3760000000E-2	4.7169780000E-2
2.3780000000E-2	-1.0088170084E-1	2.3780000000E-2	7.7615820819E-2	2.3780000000E-2	4.6850925000E-2
2.3800000000E-2	-8.8566678926E-2	2.3800000000E-2	9.2474439997E-2	2.3800000000E-2	4.6218793000E-2
2.3820000000E-2	-1.0087942764E-1	2.3820000000E-2	7.7715967884E-2	2.3820000000E-2	4.6851723000E-2
2.3840000000E-2	-9.6776767254E-2	2.3840000000E-2	1.0067724226E-1	2.3840000000E-2	4.8756113000E-2
2.3860000000E-2	-9.4767103776E-2	2.3860000000E-2	8.4944318683E-2	2.3860000000E-2	4.6534460000E-2
2.3880000000E-2	-7.9969096511E-2	2.3880000000E-2	9.7215616285E-2	2.3880000000E-2	4.7171372000E-2
2.3900000000E-2	-6.1093654666E-2	2.3900000000E-2	7.8797081157E-2	2.3900000000E-2	4.6223933000E-2
2.3920000000E-2	-8.8568770670E-2	2.3920000000E-2	9.2373176292E-2	2.3920000000E-2	4.6217995000E-2
2.3940000000E-2	-9.3432618617E-2	2.3940000000E-2	9.7261626893E-2	2.3940000000E-2	4.7169394000E-2
2.3960000000E-2	-7.9976624997E-2	2.3960000000E-2	8.3805441383E-2	2.3960000000E-2	4.7171758000E-2
2.3980000000E-2	-9.4767103776E-2	2.3980000000E-2	8.4944318683E-2	2.3980000000E-2	4.6534460000E-2
2.4000000000E-2	-7.8847068419E-2	2.4000000000E-2	1.0930346251E-1	2.4000000000E-2	4.7807104000E-2
2.4020000000E-2	-9.4767103776E-2	2.4020000000E-2	8.4944318683E-2	2.4020000000E-2	4.6534460000E-2
2.4040000000E-2	-6.6503351164E-2	2.4040000000E-2	9.7367869801E-2	2.4040000000E-2	4.7174946000E-2
2.4060000000E-2	-8.1112209519E-2	2.4060000000E-2	9.8491466358E-2	2.4060000000E-2	4.6536052000E-2
2.4080000000E-2	-8.9851365617E-2	2.4080000000E-2	9.3813521774E-2	2.4080000000E-2	4.5584271000E-2
2.4100000000E-2	-7.3760890553E-2	2.4100000000E-2	9.1225471625E-2	2.4100000000E-2	4.6856091000E-2
2.4120000000E-2	-7.3772143397E-2	2.4120000000E-2	7.7524836740E-2	2.4120000000E-2	4.6854881000E-2
2.4140000000E-2	-1.0087429304E-1	2.4140000000E-2	9.1117777749E-2	2.4140000000E-2	4.6850539000E-2
2.4160000000E-2	-7.4816886448E-2	2.4160000000E-2	1.0621487122E-1	2.4160000000E-2	4.6221183000E-2
2.4180000000E-2	-9.3440037244E-2	2.4180000000E-2	8.3850889277E-2	2.4180000000E-2	4.7169780000E-2
2.4200000000E-2	-7.4826467088E-2	2.4200000000E-2	9.2427687976E-2	2.4200000000E-2	4.6220771000E-2
2.4220000000E-2	-6.8448306353E-2	2.4220000000E-2	9.9958901459E-2	2.4220000000E-2	4.5904306000E-2
2.4240000000E-2	-7.4826467088E-2	2.4240000000E-2	9.2427687976E-2	2.4240000000E-2	4.6220771000E-2
2.4260000000E-2	-8.2627477109E-2	2.4260000000E-2	9.9291952827E-2	2.4260000000E-2	4.9392613000E-2
2.4280000000E-2	-1.0086461212E-1	2.4280000000E-2	1.0471964593E-1	2.4280000000E-2	4.6850951000E-2
2.4300000000E-2	-7.9976624997E-2	2.4300000000E-2	8.3805441383E-2	2.4300000000E-2	4.7171758000E-2
2.4320000000E-2	-1.0088170084E-1	2.4320000000E-2	7.7615820819E-2	2.4320000000E-2	4.6850925000E-2
2.4340000000E-2	-7.4836047898E-2	2.4340000000E-2	7.8640258939E-2	2.4340000000E-2	4.6220359000E-2
2.4360000000E-2	-7.4836047898E-2	2.4360000000E-2	7.8640258939E-2	2.4360000000E-2	4.6220359000E-2
2.4380000000E-2	-8.8568770670E-2	2.4380000000E-2	9.2373176292E-2	2.4380000000E-2	4.6217995000E-2
2.4400000000E-2	-1.1285917210E-1	2.4400000000E-2	7.6573744012E-2	2.4400000000E-2	4.7483469000E-2
2.4420000000E-2	-7.3770332087E-2	2.4420000000E-2	7.7624976900E-2	2.4420000000E-2	4.6855679000E-2
2.4440000000E-2	-6.1997477309E-2	2.4440000000E-2	7.9842766877E-2	2.4440000000E-2	4.5588613000E-2
2.4460000000E-2	-9.2150325718E-2	2.4460000000E-2	8.2688457620E-2	2.4460000000E-2	4.7804302000E-2
2.4480000000E-2	-7.3770332087E-2	2.4480000000E-2	7.7624976900E-2	2.4480000000E-2	4.6855679000E-2
2.4500000000E-2	-8.2292686867E-2	2.4500000000E-2	8.6123289494E-2	2.4500000000E-2	4.5901916000E-2
2.4520000000E-2	-7.2742436306E-2	2.4520000000E-2	6.3218064666E-2	2.4520000000E-2	4.7490587000E-2
2.4540000000E-2	-7.5902297347E-2	2.4540000000E-2	1.2162180393E-1	2.4540000000E-2	4.5586275000E-2
2.4560000000E-2	-8.1121781069E-2	2.4560000000E-2	8.4797501442E-2	2.4560000000E-2	4.6535640000E-2
2.4580000000E-2	-8.7318830704E-2	2.4580000000E-2	9.1071713394E-2	2.4580000000E-2	4.6852517000E-2
2.4600000000E-2	-8.8566678926E-2	2.4600000000E-2	9.2474439997E-2	2.4600000000E-2	4.6218793000E-2
2.4620000000E-2	-8.2290689827E-2	2.4620000000E-2	8.6225359137E-2	2.4620000000E-2	4.5902714000E-2
2.4640000000E-2	-8.7309269395E-2	2.4640000000E-2	1.0467300774E-1	2.4640000000E-2	4.6852929000E-2
2.4660000000E-2	-7.4834193354E-2	2.4660000000E-2	7.8741754561E-2	2.4660000000E-2	4.6221157000E-2
2.4680000000E-2	-6.9461728169E-2	2.4680000000E-2	1.0130896239E-1	2.4680000000E-2	4.5268986000E-2
2.4700000000E-2	-9.6121068894E-2	2.4700000000E-2	9.9951868811E-2	2.4700000000E-2	4.5899552000E-2
2.4720000000E-2	-9.1166714666E-2	2.4720000000E-2	1.0915976962E-1	2.4720000000E-2	4.4948565000E-2
2.4740000000E-2	-8.2282972663E-2	2.4740000000E-2	1.0000630033E-1	2.4740000000E-2	4.5902328000E-2
2.4760000000E-2	-8.8566678926E-2	2.4760000000E-2	9.2474439997E-2	2.4760000000E-2	4.6218793000E-2
2.4780000000E-2	-9.7510723523E-2	2.4780000000E-2	1.1548341890E-1	2.4780000000E-2	4.5265442000E-2
2.4800000000E-2	-8.8568770670E-2	2.4800000000E-2	9.2373176292E-2	2.4800000000E-2	4.6217995000E-2
2.4820000000E-2	-9.3432618617E-2	2.4820000000E-2	9.7261626893E-2	2.4820000000E-2	4.7169394000E-2
2.4840000000E-2	-1.0087201994E-1	2.4840000000E-2	9.1217695666E-2	2.4840000000E-2	4.6851337000E-2
2.4860000000E-2	-8.1117881603E-2	2.4860000000E-2	8.4998902814E-2	2.4860000000E-2	4.6537236000E-2
2.4880000000E-2	-1.0086461212E-1	2.4880000000E-2	1.0471964593E-1	2.4880000000E-2	4.6850951000E-2
2.4900000000E-2	-8.6090876924E-2	2.4900000000E-2	1.0332297154E-1	2.4900000000E-2	4.7488249000E-2
2.4920000000E-2	-7.9959664023E-2	2.4920000000E-2	1.1072491980E-1	2.4920000000E-2	4.7171784000E-2
2.4940000000E-2	-8.3496376440E-2	2.4940000000E-2	8.7486197814E-2	2.4940000000E-2	4.5268192000E-2
2.4960000000E-2	-6.6529618073E-2	2.4960000000E-2	5.6941431165E-2	2.4960000000E-2	4.7174508000E-2
2.4980000000E-2	-6.1085814120E-2	2.4980000000E-2	9.2482193113E-2	2.4980000000E-2	4.6223547000E-2
2.5000000000E-2	-8.2284969586E-2	2.5000000000E-2	9.9904469415E-2	2.5000000000E-2	4.5901530000E-2
2.5020000000E-2	-9.4759594872E-2	2.5020000000E-2	9.8538159371E-2	2.5020000000E-2	4.6534074000E-2
2.5040000000E-2	-1.0088397412E-1	2.5040000000E-2	7.7515670342E-2	2.5040000000E-2	4.6850127000E-2
2.5060000000E-2	-7.4834193354E-2	2.5060000000E-2	7.8741754561E-2	2.5060000000E-2	4.6221157000E-2
2.5080000000E-2	-8.2273258633E-2	2.5080000000E-2	1.1388906196E-1	2.5080000000E-2	4.5902740000E-2
2.5100000000E-2	-1.0230056935E-1	2.5100000000E-2	1.0620853030E-1	2.5100000000E-2	4.6216429000E-2
2.5120000000E-2	-9.6118831338E-2	2.5120000000E-2	1.0005370329E-1	2.5120000000E-2	4.5900350000E-2
2.5140000000E-2	-8.6090876924E-2	2.5140000000E-2	1.0332297154E-1	2.5140000000E-2	4.7488249000E-2
2.5160000000E-2	-1.0087429304E-1	2.5160000000E-2	9.1117777749E-2	2.5160000000E-2	4.6850539000E-2
2.5180000000E-2	-8.7316788577E-2	2.5180000000E-2	9.1171627877E-2	2.5180000000E-2	4.6853315000E-2
2.5200000000E-2	-9.1174519290E-2	2.5200000000E-2	9.5086334718E-2	2.5200000000E-2	4.4948951000E-2
2.5220000000E-2	-9.3432618617E-2	2.5220000000E-2	9.7261626893E-2	2.5220000000E-2	4.7169394000E-2
2.5240000000E-2	-1.0530424374E-1	2.5240000000E-2	9.5134526634E-2	2.5240000000E-2	4.4946973000E-2
2.5260000000E-2	-9.3415649376E-2	2.5260000000E-2	1.2418244702E-1	2.5260000000E-2	4.7169420000E-2
2.5280000000E-2	-1.1604581443E-1	2.5280000000E-2	1.0615484130E-1	2.5280000000E-2	4.6213653000E-2
2.5300000000E-2	-1.1285196035E-1	2.5300000000E-2	8.9895826688E-2	2.5300000000E-2	4.7483083000E-2
2.5320000000E-2	-7.9969096511E-2	2.5320000000E-2	9.7215616285E-2	2.5320000000E-2	4.7171372000E-2
2.5340000000E-2	-8.7299708253E-2	2.5340000000E-2	1.1827406289E-1	2.5340000000E-2	4.6853341000E-2
2.5360000000E-2	-9.3423068138E-2	2.5360000000E-2	1.1077149650E-1	2.5360000000E-2	4.7169806000E-2
2.5380000000E-2	-6.9451994922E-2	2.5380000000E-2	1.1538593908E-1	2.5380000000E-2	4.5269398000E-2
2.5400000000E-2	-1.0995836076E-1	2.5400000000E-2	9.9999272293E-2	2.5400000000E-2	4.5897574000E-2
2.5420000000E-2	-8.9845801799E-2	2.5420000000E-2	1.0758839128E-1	2.5420000000E-2	4.5583087000E-2
2.5440000000E-2	-9.3428355012E-2	2.5440000000E-2	9.7459900672E-2	2.5440000000E-2	4.7170990000E-2
2.5460000000E-2	-8.8559066954E-2	2.5460000000E-2	1.0616118812E-1	2.5460000000E-2	4.6218407000E-2
2.5480000000E-2	-1.0087429304E-1	2.5480000000E-2	9.1117777749E-2	2.5480000000E-2	4.6850539000E-2
2.5500000000E-2	-8.8576382630E-2	2.5500000000E-2	7.8686421318E-2	2.5500000000E-2	4.6218381000E-2
2.5520000000E-2	-1.0543116754E-1	2.5520000000E-2	9.5868675935E-2	2.5520000000E-2	4.7801140000E-2
2.5540000000E-2	-9.3432618617E-2	2.5540000000E-2	9.7261626893E-2	2.5540000000E-2	4.7169394000E-2
2.5560000000E-2	-8.2292686867E-2	2.5560000000E-2	8.6123289494E-2	2.5560000000E-2	4.5901916000E-2
2.5580000000E-2	-1.0376132582E-1	2.5580000000E-2	1.3549533157E-1	2.5580000000E-2	4.5581135000E-2
2.5600000000E-2	-1.0839832661E-1	2.5600000000E-2	1.1227974215E-1	2.5600000000E-2	4.6532508000E-2
2.5620000000E-2	-1.0230056935E-1	2.5620000000E-2	1.0620853030E-1	2.5620000000E-2	4.6216429000E-2
2.5640000000E-2	-7.8184473917E-2	2.5640000000E-2	1.2510616547E-1	2.5640000000E-2	4.4316433000E-2
2.5660000000E-2	-7.4807305979E-2	2.5660000000E-2	1.2000180868E-1	2.5660000000E-2	4.6221595000E-2
2.5680000000E-2	-8.9835951382E-2	2.5680000000E-2	1.2156831138E-1	2.5680000000E-2	4.5583499000E-2
2.5700000000E-2	-1.0837869938E-1	2.5700000000E-2	1.3966878624E-1	2.5700000000E-2	4.6533332000E-2
2.5720000000E-2	-1.0841553648E-1	2.5720000000E-2	8.4990437433E-2	2.5720000000E-2	4.6532482000E-2
2.5740000000E-2	-1.0995836076E-1	2.5740000000E-2	9.9999272293E-2	2.5740000000E-2	4.5897574000E-2
2.5760000000E-2	-1.0378648177E-1	2.5760000000E-2	9.3758333289E-2	2.5760000000E-2	4.5581495000E-2
2.5780000000E-2	-8.8547272038E-2	2.5780000000E-2	1.2004973992E-1	2.5780000000E-2	4.6219617000E-2
2.5800000000E-2	-8.8556975396E-2	2.5800000000E-2	1.0626221286E-1	2.5800000000E-2	4.6219205000E-2
2.5820000000E-2	-1.0540258501E-1	2.5820000000E-2	1.3586199146E-1	2.5820000000E-2	4.7802376000E-2
2.5840000000E-2	-1.2379684534E-1	2.5840000000E-2	1.0004667986E-1	2.5840000000E-2	4.5895596000E-2
2.5860000000E-2	-1.0230056935E-1	2.5860000000E-2	1.0620853030E-1	2.5860000000E-2	4.6216429000E-2
2.5880000000E-2	-8.9826101143E-2	2.5880000000E-2	1.3554797876E-1	2.5880000000E-2	4.5583911000E-2
2.5900000000E-2	-8.9835951382E-2	2.5900000000E-2	1.2156831138E-1	2.5900000000E-2	4.5583499000E-2
2.5920000000E-2	-8.1106360964E-2	2.5920000000E-2	9.8792856126E-2	2.5920000000E-2	4.6538446000E-2
2.5940000000E-2	-1.2378675723E-1	2.5940000000E-2	1.1393147744E-1	2.5940000000E-2	4.5896008000E-2
2.5960000000E-2	-8.8559066954E-2	2.5960000000E-2	1.0616118812E-1	2.5960000000E-2	4.6218407000E-2
2.5980000000E-2	-9.7520713010E-2	2.5980000000E-2	1.0140521281E-1	2.5980000000E-2	4.5265030000E-2
2.6000000000E-2	-9.7520713010E-2	2.6000000000E-2	1.0140521281E-1	2.6000000000E-2	4.5265030000E-2
2.6020000000E-2	-1.0529656011E-1	2.6020000000E-2	1.0920858129E-1	2.6020000000E-2	4.4946587000E-2
2.6040000000E-2	-1.0378648177E-1	2.6040000000E-2	9.3758333289E-2	2.6040000000E-2	4.5581495000E-2
2.6060000000E-2	-9.6111230065E-2	2.6060000000E-2	1.1383547055E-1	2.6060000000E-2	4.5899964000E-2
2.6080000000E-2	-1.1771582344E-1	2.6080000000E-2	1.0758210486E-1	2.6080000000E-2	4.5578333000E-2
