1.5220000000E-2	4.4120422313E-1	1.5220000000E-2	-4.6226568928E-1	1.5220000000E-2	2.2156957000E-2
1.5240000000E-2	3.6336088501E-1	1.5240000000E-2	-4.3733042952E-1	1.5240000000E-2	2.3422045000E-2
1.5260000000E-2	4.1258603766E-1	1.5260000000E-2	-4.6221768028E-1	1.5260000000E-2	2.2154979000E-2
1.5280000000E-2	3.5455178021E-1	1.5280000000E-2	-4.8453849742E-1	1.5280000000E-2	2.3103576000E-2
1.5300000000E-2	3.7190044282E-1	1.5300000000E-2	-4.4487779695E-1	1.5300000000E-2	2.3740488000E-2
1.5320000000E-2	4.0115478213E-1	1.5320000000E-2	-5.0494678146E-1	1.5320000000E-2	2.2790273000E-2
1.5340000000E-2	4.2092016876E-1	1.5340000000E-2	-4.4147198026E-1	1.5340000000E-2	2.2473834000E-2
1.5360000000E-2	3.5384226685E-1	1.5360000000E-2	-4.7867974868E-1	1.5360000000E-2	2.4056541000E-2
1.5380000000E-2	3.8016965546E-1	1.5380000000E-2	-5.0479205832E-1	1.5380000000E-2	2.4059703000E-2
1.5400000000E-2	3.8393982677E-1	1.5400000000E-2	-5.1972503651E-1	1.5400000000E-2	2.2152177000E-2
1.5420000000E-2	4.5682743305E-1	1.5420000000E-2	-4.4932326150E-1	1.5420000000E-2	2.2794255000E-2
1.5440000000E-2	4.2090955263E-1	1.5440000000E-2	-4.6983792677E-1	1.5440000000E-2	2.2473422000E-2
1.5460000000E-2	2.9173003178E-1	1.5460000000E-2	-4.7159825706E-1	1.5460000000E-2	2.3734142000E-2
1.5480000000E-2	3.9269261023E-1	1.5480000000E-2	-4.6979126041E-1	1.5480000000E-2	2.2471444000E-2
1.5500000000E-2	3.9040009337E-1	1.5500000000E-2	-4.6415559956E-1	1.5500000000E-2	2.3425207000E-2
1.5520000000E-2	3.9040009337E-1	1.5520000000E-2	-4.6415559956E-1	1.5520000000E-2	2.3425207000E-2
1.5540000000E-2	3.9041228319E-1	1.5540000000E-2	-4.6437436266E-1	1.5540000000E-2	2.3424409000E-2
1.5560000000E-2	4.0117851396E-1	1.5560000000E-2	-4.7719986501E-1	1.5560000000E-2	2.2789887000E-2
1.5580000000E-2	3.6333841692E-1	1.5580000000E-2	-4.6432912963E-1	1.5580000000E-2	2.3422431000E-2
1.5600000000E-2	3.6228388909E-1	1.5600000000E-2	-4.8549045201E-1	1.5600000000E-2	2.4374984000E-2
1.5620000000E-2	3.4550825900E-1	1.5620000000E-2	-5.0508715645E-1	1.5620000000E-2	2.2785519000E-2
1.5640000000E-2	4.1256418943E-1	1.5640000000E-2	-5.1976791712E-1	1.5640000000E-2	2.2154155000E-2
1.5660000000E-2	3.6332721786E-1	1.5660000000E-2	-4.9154665104E-1	1.5660000000E-2	2.3422019000E-2
1.5680000000E-2	4.0117851396E-1	1.5680000000E-2	-4.7719986501E-1	1.5680000000E-2	2.2789887000E-2
1.5700000000E-2	3.3625997755E-1	1.5700000000E-2	-4.6428388896E-1	1.5700000000E-2	2.3420453000E-2
1.5720000000E-2	4.4588204932E-1	1.5720000000E-2	-5.2804326221E-1	1.5720000000E-2	2.1203168000E-2
1.5740000000E-2	3.2712101859E-1	1.5740000000E-2	-4.5712103763E-1	1.5740000000E-2	2.3101212000E-2
1.5760000000E-2	3.6336088501E-1	1.5760000000E-2	-4.3733042952E-1	1.5760000000E-2	2.3422045000E-2
1.5780000000E-2	3.6230544645E-1	1.5780000000E-2	-4.3318465587E-1	1.5780000000E-2	2.4375808000E-2
1.5800000000E-2	4.0943053868E-1	1.5800000000E-2	-4.8440428192E-1	1.5800000000E-2	2.3108330000E-2
1.5820000000E-2	3.5383161039E-1	1.5820000000E-2	-4.7846625930E-1	1.5820000000E-2	2.4057339000E-2
1.5840000000E-2	3.7334038925E-1	1.5840000000E-2	-5.0513011587E-1	1.5840000000E-2	2.2787497000E-2
1.5860000000E-2	3.8393982677E-1	1.5860000000E-2	-5.1972503651E-1	1.5860000000E-2	2.2152177000E-2
1.5880000000E-2	3.6330475030E-1	1.5880000000E-2	-5.1854448764E-1	1.5880000000E-2	2.3422405000E-2
1.5900000000E-2	3.7332905898E-1	1.5900000000E-2	-5.3310675762E-1	1.5900000000E-2	2.2787085000E-2
1.5920000000E-2	3.9043519553E-1	1.5920000000E-2	-4.3737794315E-1	1.5920000000E-2	2.3424023000E-2
1.5940000000E-2	3.9269261023E-1	1.5940000000E-2	-4.6979126041E-1	1.5940000000E-2	2.2471444000E-2
1.5960000000E-2	4.1256142700E-1	1.5960000000E-2	-4.9076000328E-1	1.5960000000E-2	2.2155365000E-2
1.5980000000E-2	4.1255050282E-1	1.5980000000E-2	-5.1953461603E-1	1.5980000000E-2	2.2154953000E-2
1.6000000000E-2	4.0398369520E-1	1.6000000000E-2	-5.1252796349E-1	1.6000000000E-2	2.1836510000E-2
1.6020000000E-2	3.8198794860E-1	1.6020000000E-2	-4.8436014478E-1	1.6020000000E-2	2.3106352000E-2
1.6040000000E-2	4.2526736444E-1	1.6040000000E-2	-4.7117018788E-1	1.6040000000E-2	2.3746426000E-2
1.6060000000E-2	4.1745822184E-1	1.6060000000E-2	-4.9141283778E-1	1.6060000000E-2	2.3426773000E-2
1.6080000000E-2	3.6333841692E-1	1.6080000000E-2	-4.6432912963E-1	1.6080000000E-2	2.3422431000E-2
1.6100000000E-2	3.9268147542E-1	1.6100000000E-2	-4.9816074313E-1	1.6100000000E-2	2.2471032000E-2
1.6120000000E-2	3.9269261023E-1	1.6120000000E-2	-4.6979126041E-1	1.6120000000E-2	2.2471444000E-2
1.6140000000E-2	3.5456329011E-1	1.6140000000E-2	-4.5694596102E-1	1.6140000000E-2	2.3103988000E-2
1.6160000000E-2	3.2748838858E-1	1.6160000000E-2	-4.5213528594E-1	1.6160000000E-2	2.4054975000E-2
1.6180000000E-2	3.7190044282E-1	1.6180000000E-2	-4.4487779695E-1	1.6180000000E-2	2.3740488000E-2
1.6200000000E-2	3.7497895421E-1	1.6200000000E-2	-4.8375787351E-1	1.6200000000E-2	2.1833348000E-2
1.6220000000E-2	4.1745822184E-1	1.6220000000E-2	-4.9141283778E-1	1.6220000000E-2	2.3426773000E-2
1.6240000000E-2	3.4550825900E-1	1.6240000000E-2	-5.0508715645E-1	1.6240000000E-2	2.2785519000E-2
1.6260000000E-2	4.2088514772E-1	1.6260000000E-2	-4.9797568797E-1	1.6260000000E-2	2.2473808000E-2
1.6280000000E-2	4.1255050282E-1	1.6280000000E-2	-5.1953461603E-1	1.6280000000E-2	2.2154953000E-2
1.6300000000E-2	3.7051787182E-1	1.6300000000E-2	-4.4028724138E-1	1.6300000000E-2	2.4695049000E-2
1.6320000000E-2	3.5385333296E-1	1.6320000000E-2	-4.5218033223E-1	1.6320000000E-2	2.4056953000E-2
1.6340000000E-2	3.6333841692E-1	1.6340000000E-2	-4.6432912963E-1	1.6340000000E-2	2.3422431000E-2
1.6360000000E-2	4.2090955263E-1	1.6360000000E-2	-4.6983792677E-1	1.6360000000E-2	2.2473422000E-2
1.6380000000E-2	3.4520739718E-1	1.6380000000E-2	-4.1819201888E-1	1.6380000000E-2	2.3738124000E-2
1.6400000000E-2	3.9859860885E-1	1.6400000000E-2	-4.4470886564E-1	1.6400000000E-2	2.3743264000E-2
1.6420000000E-2	3.6330475030E-1	1.6420000000E-2	-5.1854448764E-1	1.6420000000E-2	2.3422405000E-2
1.6440000000E-2	3.5452914959E-1	1.6440000000E-2	-5.1190856356E-1	1.6440000000E-2	2.3103962000E-2
1.6460000000E-2	4.1256142700E-1	1.6460000000E-2	-4.9076000328E-1	1.6460000000E-2	2.2155365000E-2
1.6480000000E-2	3.7335171911E-1	1.6480000000E-2	-4.7715448574E-1	1.6480000000E-2	2.2787909000E-2
1.6500000000E-2	4.0117851396E-1	1.6500000000E-2	-4.7719986501E-1	1.6500000000E-2	2.2789887000E-2
1.6520000000E-2	3.8201103559E-1	1.6520000000E-2	-4.5699244948E-1	1.6520000000E-2	2.3105966000E-2
1.6540000000E-2	3.7337498244E-1	1.6540000000E-2	-4.4940422002E-1	1.6540000000E-2	2.2787523000E-2
1.6560000000E-2	3.8392717005E-1	1.6560000000E-2	-5.1949171612E-1	1.6560000000E-2	2.2152975000E-2
1.6580000000E-2	4.1431899724E-1	1.6580000000E-2	-4.3306745759E-1	1.6580000000E-2	2.4380562000E-2
1.6600000000E-2	3.9268147542E-1	1.6600000000E-2	-4.9816074313E-1	1.6600000000E-2	2.2471032000E-2
1.6620000000E-2	3.7336365281E-1	1.6620000000E-2	-4.7737982230E-1	1.6620000000E-2	2.2787111000E-2
1.6640000000E-2	3.6448248735E-1	1.6640000000E-2	-4.6997285286E-1	1.6640000000E-2	2.2468668000E-2
1.6660000000E-2	3.8197692888E-1	1.6660000000E-2	-5.1195034697E-1	1.6660000000E-2	2.3105940000E-2
1.6680000000E-2	3.5452914959E-1	1.6680000000E-2	-5.1190856356E-1	1.6680000000E-2	2.3103962000E-2
1.6700000000E-2	4.0119142103E-1	1.6700000000E-2	-4.7742518360E-1	1.6700000000E-2	2.2789089000E-2
1.6720000000E-2	3.8020241209E-1	1.6720000000E-2	-4.5201278036E-1	1.6720000000E-2	2.4059729000E-2
1.6740000000E-2	3.9042300473E-1	1.6740000000E-2	-4.3716009612E-1	1.6740000000E-2	2.3424821000E-2
1.6760000000E-2	4.3300536474E-1	1.6760000000E-2	-5.1233570548E-1	1.6760000000E-2	2.1839286000E-2
1.6780000000E-2	3.7337498244E-1	1.6780000000E-2	-4.4940422002E-1	1.6780000000E-2	2.2787523000E-2
1.6800000000E-2	3.6445904665E-1	1.6800000000E-2	-4.9811656512E-1	1.6800000000E-2	2.2469054000E-2
1.6820000000E-2	4.0944106780E-1	1.6820000000E-2	-4.5681742433E-1	1.6820000000E-2	2.3108742000E-2
1.6840000000E-2	3.7188903752E-1	1.6840000000E-2	-4.4466260168E-1	1.6840000000E-2	2.3741286000E-2
1.6860000000E-2	3.8198794860E-1	1.6860000000E-2	-4.8436014478E-1	1.6860000000E-2	2.3106352000E-2
1.6880000000E-2	3.3624830119E-1	1.6880000000E-2	-4.9150370830E-1	1.6880000000E-2	2.3420041000E-2
1.6900000000E-2	3.9268147542E-1	1.6900000000E-2	-4.9816074313E-1	1.6900000000E-2	2.2471032000E-2
1.6920000000E-2	3.1025085100E-1	1.6920000000E-2	-4.5924935088E-1	1.6920000000E-2	2.4371440000E-2
1.6940000000E-2	3.8395008459E-1	1.6940000000E-2	-4.6193842420E-1	1.6940000000E-2	2.2153799000E-2
1.6960000000E-2	3.9269261023E-1	1.6960000000E-2	-4.6979126041E-1	1.6960000000E-2	2.2471444000E-2
1.6980000000E-2	3.9268147542E-1	1.6980000000E-2	-4.9816074313E-1	1.6980000000E-2	2.2471032000E-2
1.7000000000E-2	3.9038937160E-1	1.7000000000E-2	-4.9136989246E-1	1.7000000000E-2	2.3424795000E-2
1.7020000000E-2	4.0944106780E-1	1.7020000000E-2	-4.5681742433E-1	1.7020000000E-2	2.3108742000E-2
1.7040000000E-2	3.4519688805E-1	1.7040000000E-2	-4.1797769924E-1	1.7040000000E-2	2.3738922000E-2
1.7060000000E-2	4.2529053265E-1	1.7060000000E-2	-4.4453997382E-1	1.7060000000E-2	2.3746040000E-2
1.7080000000E-2	3.6331594957E-1	1.7080000000E-2	-4.9132693988E-1	1.7080000000E-2	2.3422817000E-2
1.7100000000E-2	4.0940699604E-1	1.7100000000E-2	-5.1176871965E-1	1.7100000000E-2	2.3108716000E-2
1.7120000000E-2	4.1600261952E-1	1.7120000000E-2	-4.9817299382E-1	1.7120000000E-2	2.1200804000E-2
1.7140000000E-2	4.0117851396E-1	1.7140000000E-2	-4.7719986501E-1	1.7140000000E-2	2.2789887000E-2
1.7160000000E-2	3.8393862753E-1	1.7160000000E-2	-4.9071453498E-1	1.7160000000E-2	2.2153387000E-2
1.7180000000E-2	3.6230544645E-1	1.7180000000E-2	-4.3318465587E-1	1.7180000000E-2	2.4375808000E-2
1.7200000000E-2	3.6447083387E-1	1.7200000000E-2	-4.9834584402E-1	1.7200000000E-2	2.2468256000E-2
1.7220000000E-2	4.0944106780E-1	1.7220000000E-2	-4.5681742433E-1	1.7220000000E-2	2.3108742000E-2
1.7240000000E-2	3.5457441159E-1	1.7240000000E-2	-4.5716751669E-1	1.7240000000E-2	2.3103190000E-2
1.7260000000E-2	4.0116768815E-1	1.7260000000E-2	-5.0517306783E-1	1.7260000000E-2	2.2789475000E-2
1.7280000000E-2	3.4553105308E-1	1.7280000000E-2	-4.7733445313E-1	1.7280000000E-2	2.2785133000E-2
1.7300000000E-2	3.7185583242E-1	1.7300000000E-2	-4.9814980334E-1	1.7300000000E-2	2.3741260000E-2
1.7320000000E-2	4.2900047890E-1	1.7320000000E-2	-4.7724523640E-1	1.7320000000E-2	2.2791865000E-2
1.7340000000E-2	3.6331594957E-1	1.7340000000E-2	-4.9132693988E-1	1.7340000000E-2	2.3422817000E-2
1.7360000000E-2	3.8201103559E-1	1.7360000000E-2	-4.5699244948E-1	1.7360000000E-2	2.3105966000E-2
1.7380000000E-2	4.2529053265E-1	1.7380000000E-2	-4.4453997382E-1	1.7380000000E-2	2.3746040000E-2
1.7400000000E-2	3.5384267632E-1	1.7400000000E-2	-4.5196772550E-1	1.7400000000E-2	2.4057751000E-2
1.7420000000E-2	3.6570348967E-1	1.7420000000E-2	-5.0550815232E-1	1.7420000000E-2	2.1515291000E-2
1.7440000000E-2	3.9516332949E-1	1.7440000000E-2	-5.0531392992E-1	1.7440000000E-2	2.1518067000E-2
1.7460000000E-2	4.0709440928E-1	1.7460000000E-2	-4.5974766480E-1	1.7460000000E-2	2.0883571000E-2
1.7480000000E-2	3.3627756484E-1	1.7480000000E-2	-4.4177903050E-1	1.7480000000E-2	2.2466304000E-2
1.7500000000E-2	3.4555384793E-1	1.7500000000E-2	-4.4958080948E-1	1.7500000000E-2	2.2784747000E-2
1.7520000000E-2	3.9518835696E-1	1.7520000000E-2	-4.7592651829E-1	1.7520000000E-2	2.1517681000E-2
1.7540000000E-2	3.4555384793E-1	1.7540000000E-2	-4.4958080948E-1	1.7540000000E-2	2.2784747000E-2
1.7560000000E-2	3.8395128443E-1	1.7560000000E-2	-4.9094681439E-1	1.7560000000E-2	2.2152589000E-2
1.7580000000E-2	3.7495464587E-1	1.7580000000E-2	-5.1272027039E-1	1.7580000000E-2	2.1833734000E-2
1.7600000000E-2	3.6445904665E-1	1.7600000000E-2	-4.9811656512E-1	1.7600000000E-2	2.2469054000E-2
1.7620000000E-2	3.7190044282E-1	1.7620000000E-2	-4.4487779695E-1	1.7620000000E-2	2.3740488000E-2
1.7640000000E-2	3.4632967972E-1	1.7640000000E-2	-5.2071084959E-1	1.7640000000E-2	2.0878791000E-2
1.7660000000E-2	4.1257511375E-1	1.7660000000E-2	-4.9099226358E-1	1.7660000000E-2	2.2154567000E-2
1.7680000000E-2	3.7334038925E-1	1.7680000000E-2	-5.0513011587E-1	1.7680000000E-2	2.2787497000E-2
1.7700000000E-2	3.7334038925E-1	1.7700000000E-2	-5.0513011587E-1	1.7700000000E-2	2.2787497000E-2
1.7720000000E-2	3.6571563569E-1	1.7720000000E-2	-4.7587833872E-1	1.7720000000E-2	2.1515703000E-2
1.7740000000E-2	4.0399494031E-1	1.7740000000E-2	-4.8333386912E-1	1.7740000000E-2	2.1836922000E-2
1.7760000000E-2	3.2666323789E-1	1.7760000000E-2	-5.4842368381E-1	1.7760000000E-2	2.2147809000E-2
1.7780000000E-2	3.6442395283E-1	1.7780000000E-2	-5.5463235882E-1	1.7780000000E-2	2.2469028000E-2
1.7800000000E-2	3.4635457067E-1	1.7800000000E-2	-4.9042390930E-1	1.7800000000E-2	2.0878405000E-2
1.7820000000E-2	4.0944106780E-1	1.7820000000E-2	-4.5681742433E-1	1.7820000000E-2	2.3108742000E-2
1.7840000000E-2	4.2463010649E-1	1.7840000000E-2	-5.0535939864E-1	1.7840000000E-2	2.1520045000E-2
1.7860000000E-2	3.9515174865E-1	1.7860000000E-2	-5.3494105189E-1	1.7860000000E-2	2.1517655000E-2
1.7880000000E-2	3.9267982251E-1	1.7880000000E-2	-4.6956302802E-1	1.7880000000E-2	2.2472242000E-2
1.7900000000E-2	4.3304138885E-1	1.7900000000E-2	-4.5419031515E-1	1.7900000000E-2	2.1839312000E-2
1.7920000000E-2	4.2463010649E-1	1.7920000000E-2	-5.0535939864E-1	1.7920000000E-2	2.1520045000E-2
1.7940000000E-2	4.0400851360E-1	1.7940000000E-2	-4.8356924516E-1	1.7940000000E-2	2.1836124000E-2
1.7960000000E-2	3.7501505722E-1	1.7960000000E-2	-4.2559670347E-1	1.7960000000E-2	2.1833374000E-2
1.7980000000E-2	4.0707101417E-1	1.7980000000E-2	-5.2080164549E-1	1.7980000000E-2	2.0882747000E-2
1.8000000000E-2	4.3304138885E-1	1.8000000000E-2	-4.5419031515E-1	1.8000000000E-2	2.1839312000E-2
1.8020000000E-2	4.0707101417E-1	1.8020000000E-2	-5.2080164549E-1	1.8020000000E-2	2.0882747000E-2
1.8040000000E-2	3.8395128443E-1	1.8040000000E-2	-4.9094681439E-1	1.8040000000E-2	2.2152589000E-2
1.8060000000E-2	3.8396274166E-1	1.8060000000E-2	-4.6216966270E-1	1.8060000000E-2	2.2153001000E-2
1.8080000000E-2	3.3626539289E-1	1.8080000000E-2	-4.7015449019E-1	1.8080000000E-2	2.2465892000E-2
1.8100000000E-2	4.0118933938E-1	1.8100000000E-2	-4.4922767358E-1	1.8100000000E-2	2.2790299000E-2
1.8120000000E-2	3.8395128443E-1	1.8120000000E-2	-4.9094681439E-1	1.8120000000E-2	2.2152589000E-2
1.8140000000E-2	4.1252589274E-1	1.8140000000E-2	-5.4807597392E-1	1.8140000000E-2	2.2155339000E-2
1.8160000000E-2	4.2900047890E-1	1.8160000000E-2	-4.7724523640E-1	1.8160000000E-2	2.2791865000E-2
1.8180000000E-2	4.3742195398E-1	1.8180000000E-2	-5.5137293719E-1	1.8180000000E-2	2.0884313000E-2
1.8200000000E-2	3.8393982677E-1	1.8200000000E-2	-5.1972503651E-1	1.8200000000E-2	2.2152177000E-2
1.8220000000E-2	4.3743305215E-1	1.8220000000E-2	-5.2084703055E-1	1.8220000000E-2	2.0884725000E-2
1.8240000000E-2	4.2090955263E-1	1.8240000000E-2	-4.6983792677E-1	1.8240000000E-2	2.2473422000E-2
1.8260000000E-2	4.0400851360E-1	1.8260000000E-2	-4.8356924516E-1	1.8260000000E-2	2.1836124000E-2
1.8280000000E-2	4.3300536474E-1	1.8280000000E-2	-5.1233570548E-1	1.8280000000E-2	2.1839286000E-2
1.8300000000E-2	3.4549642448E-1	1.8300000000E-2	-5.3306622611E-1	1.8300000000E-2	2.2785107000E-2
1.8320000000E-2	4.3299466813E-1	1.8320000000E-2	-5.4152718680E-1	1.8320000000E-2	2.1838874000E-2
1.8340000000E-2	3.5457441159E-1	1.8340000000E-2	-4.5716751669E-1	1.8340000000E-2	2.3103190000E-2
1.8360000000E-2	3.6445904665E-1	1.8360000000E-2	-4.9811656512E-1	1.8360000000E-2	2.2469054000E-2
1.8380000000E-2	3.9514016735E-1	1.8380000000E-2	-5.6456930844E-1	1.8380000000E-2	2.1517243000E-2
1.8400000000E-2	3.8196486237E-1	1.8400000000E-2	-5.1172692571E-1	1.8400000000E-2	2.3106738000E-2
1.8420000000E-2	4.3301999662E-1	1.8420000000E-2	-5.1257211580E-1	1.8420000000E-2	2.1838488000E-2
1.8440000000E-2	4.0120224660E-1	1.8440000000E-2	-4.4945200862E-1	1.8440000000E-2	2.2789501000E-2
1.8460000000E-2	3.6707606383E-1	1.8460000000E-2	-4.8258111832E-1	1.8460000000E-2	2.0561940000E-2
1.8480000000E-2	4.1258603766E-1	1.8480000000E-2	-4.6221768028E-1	1.8480000000E-2	2.2154979000E-2
1.8500000000E-2	4.0117851396E-1	1.8500000000E-2	-4.7719986501E-1	1.8500000000E-2	2.2789887000E-2
1.8520000000E-2	4.2872241079E-1	1.8520000000E-2	-5.1342794969E-1	1.8520000000E-2	2.0566282000E-2
1.8540000000E-2	3.6448248735E-1	1.8540000000E-2	-4.6997285286E-1	1.8540000000E-2	2.2468668000E-2
1.8560000000E-2	3.6447069993E-1	1.8560000000E-2	-4.6974458583E-1	1.8560000000E-2	2.2469466000E-2
1.8580000000E-2	3.5532234303E-1	1.8580000000E-2	-4.9090135708E-1	1.8580000000E-2	2.2150611000E-2
1.8600000000E-2	4.2898659977E-1	1.8600000000E-2	-4.7701995155E-1	1.8600000000E-2	2.2792663000E-2
1.8620000000E-2	4.3303069294E-1	1.8620000000E-2	-4.8338066478E-1	1.8620000000E-2	2.1838900000E-2
1.8640000000E-2	3.9269261023E-1	1.8640000000E-2	-4.6979126041E-1	1.8640000000E-2	2.2471444000E-2
1.8660000000E-2	4.0117851396E-1	1.8660000000E-2	-4.7719986501E-1	1.8660000000E-2	2.2789887000E-2
1.8680000000E-2	3.7672867399E-1	1.8680000000E-2	-4.9047218147E-1	1.8680000000E-2	2.0880383000E-2
1.8700000000E-2	3.6447083387E-1	1.8700000000E-2	-4.9834584402E-1	1.8700000000E-2	2.2468256000E-2
1.8720000000E-2	3.4553105308E-1	1.8720000000E-2	-4.7733445313E-1	1.8720000000E-2	2.2785133000E-2
1.8740000000E-2	3.9519993709E-1	1.8740000000E-2	-4.4630056204E-1	1.8740000000E-2	2.1518093000E-2
1.8760000000E-2	3.8393982677E-1	1.8760000000E-2	-5.1972503651E-1	1.8760000000E-2	2.2152177000E-2
1.8780000000E-2	4.0399494031E-1	1.8780000000E-2	-4.8333386912E-1	1.8780000000E-2	2.1836922000E-2
1.8800000000E-2	3.6332714845E-1	1.8800000000E-2	-4.6411034960E-1	1.8800000000E-2	2.3423229000E-2
1.8820000000E-2	4.4589281621E-1	1.8820000000E-2	-4.9797685108E-1	1.8820000000E-2	2.1203580000E-2
1.8840000000E-2	4.0400851360E-1	1.8840000000E-2	-4.8356924516E-1	1.8840000000E-2	2.1836124000E-2
1.8860000000E-2	4.4119383234E-1	1.8860000000E-2	-4.9103770466E-1	1.8860000000E-2	2.2156545000E-2
1.8880000000E-2	3.7494285112E-1	1.8880000000E-2	-5.4191918206E-1	1.8880000000E-2	2.1833322000E-2
1.8900000000E-2	4.7731274993E-1	1.8900000000E-2	-4.6970305776E-1	1.8900000000E-2	2.2478176000E-2
1.8920000000E-2	4.3301999662E-1	1.8920000000E-2	-5.1257211580E-1	1.8920000000E-2	2.1838488000E-2
1.8940000000E-2	3.8198794860E-1	1.8940000000E-2	-4.8436014478E-1	1.8940000000E-2	2.3106352000E-2
1.8960000000E-2	4.1256142700E-1	1.8960000000E-2	-4.9076000328E-1	1.8960000000E-2	2.2155365000E-2
1.8980000000E-2	4.2090955263E-1	1.8980000000E-2	-4.6983792677E-1	1.8980000000E-2	2.2473422000E-2
1.9000000000E-2	4.0117851396E-1	1.9000000000E-2	-4.7719986501E-1	1.9000000000E-2	2.2789887000E-2
1.9020000000E-2	3.6445904665E-1	1.9020000000E-2	-4.9811656512E-1	1.9020000000E-2	2.2469054000E-2
1.9040000000E-2	3.8197692888E-1	1.9040000000E-2	-5.1195034697E-1	1.9040000000E-2	2.3105940000E-2
1.9060000000E-2	3.9265755281E-1	1.9060000000E-2	-5.2630101047E-1	1.9060000000E-2	2.2471418000E-2
1.9080000000E-2	3.5454065970E-1	1.9080000000E-2	-4.8431600008E-1	1.9080000000E-2	2.3104374000E-2
1.9100000000E-2	3.3627756484E-1	1.9100000000E-2	-4.4177903050E-1	1.9100000000E-2	2.2466304000E-2
1.9120000000E-2	4.2089893610E-1	1.9120000000E-2	-4.9820491336E-1	1.9120000000E-2	2.2473010000E-2
1.9140000000E-2	3.8201103559E-1	1.9140000000E-2	-4.5699244948E-1	1.9140000000E-2	2.3105966000E-2
1.9160000000E-2	3.8396274166E-1	1.9160000000E-2	-4.6216966270E-1	1.9160000000E-2	2.2153001000E-2
1.9180000000E-2	3.7496644018E-1	1.9180000000E-2	-4.8352246064E-1	1.9180000000E-2	2.1834146000E-2
1.9200000000E-2	3.6450592885E-1	1.9200000000E-2	-4.4182817360E-1	1.9200000000E-2	2.2468282000E-2
1.9220000000E-2	3.5614967500E-1	1.9220000000E-2	-5.2791114161E-1	1.9220000000E-2	2.1197234000E-2
1.9240000000E-2	4.4910673949E-1	1.9240000000E-2	-4.6965638939E-1	1.9240000000E-2	2.2476198000E-2
1.9260000000E-2	3.7496644018E-1	1.9260000000E-2	-4.8352246064E-1	1.9260000000E-2	2.1834146000E-2
1.9280000000E-2	3.9516332949E-1	1.9280000000E-2	-5.0531392992E-1	1.9280000000E-2	2.1518067000E-2
1.9300000000E-2	3.9042300473E-1	1.9300000000E-2	-4.3716009612E-1	1.9300000000E-2	2.3424821000E-2
1.9320000000E-2	4.4589281621E-1	1.9320000000E-2	-4.9797685108E-1	1.9320000000E-2	2.1203580000E-2
1.9340000000E-2	3.8393982677E-1	1.9340000000E-2	-5.1972503651E-1	1.9340000000E-2	2.2152177000E-2
1.9360000000E-2	3.2712101859E-1	1.9360000000E-2	-4.5712103763E-1	1.9360000000E-2	2.3101212000E-2
1.9380000000E-2	3.8395128443E-1	1.9380000000E-2	-4.9094681439E-1	1.9380000000E-2	2.2152589000E-2
1.9400000000E-2	3.7337498244E-1	1.9400000000E-2	-4.4940422002E-1	1.9400000000E-2	2.2787523000E-2
1.9420000000E-2	3.0374925399E-1	1.9420000000E-2	-3.9450081782E-1	1.9420000000E-2	2.5959751000E-2
1.9440000000E-2	3.8607797950E-1	1.9440000000E-2	-4.9788317000E-1	1.9440000000E-2	2.1199624000E-2
1.9460000000E-2	1.7576762910E-1	1.9460000000E-2	-2.4351960482E-1	1.9460000000E-2	3.4207829000E-2
1.9480000000E-2	4.0399726833E-1	1.9480000000E-2	-5.1276441089E-1	1.9480000000E-2	2.1835712000E-2
1.9500000000E-2	3.1847576317E-1	1.9500000000E-2	-4.4500052116E-1	1.9500000000E-2	2.3735734000E-2
1.9520000000E-2	3.5528673396E-1	1.9520000000E-2	-5.4822962915E-1	1.9520000000E-2	2.2150585000E-2
1.9540000000E-2	4.0117851396E-1	1.9540000000E-2	-4.7719986501E-1	1.9540000000E-2	2.2789887000E-2
1.9560000000E-2	3.8395128443E-1	1.9560000000E-2	-4.9094681439E-1	1.9560000000E-2	2.2152589000E-2
1.9580000000E-2	3.5459704372E-1	1.9580000000E-2	-4.2979562135E-1	1.9580000000E-2	2.3102804000E-2
1.9600000000E-2	3.8396274166E-1	1.9600000000E-2	-4.6216966270E-1	1.9600000000E-2	2.2153001000E-2
1.9620000000E-2	4.2461909086E-1	1.9620000000E-2	-5.3498379828E-1	1.9620000000E-2	2.1519633000E-2
1.9640000000E-2	3.8199896792E-1	1.9640000000E-2	-4.5677092647E-1	1.9640000000E-2	2.3106764000E-2
1.9660000000E-2	3.5458592128E-1	1.9660000000E-2	-4.2957500739E-1	1.9660000000E-2	2.3103602000E-2
1.9680000000E-2	4.2461909086E-1	1.9680000000E-2	-5.3498379828E-1	1.9680000000E-2	2.1519633000E-2
1.9700000000E-2	3.5385333296E-1	1.9700000000E-2	-4.5218033223E-1	1.9700000000E-2	2.4056953000E-2
1.9720000000E-2	4.3739538693E-1	1.9720000000E-2	-5.8165018323E-1	1.9720000000E-2	2.0884699000E-2
1.9740000000E-2	4.2900047890E-1	1.9740000000E-2	-4.7724523640E-1	1.9740000000E-2	2.2791865000E-2
1.9760000000E-2	3.8201103559E-1	1.9760000000E-2	-4.5699244948E-1	1.9760000000E-2	2.3105966000E-2
1.9780000000E-2	3.6444739295E-1	1.9780000000E-2	-5.2648958491E-1	1.9780000000E-2	2.2468642000E-2
