4.5800000000E-3	-6.7495206098E-2	4.5800000000E-3	4.4176784835E-2	4.5800000000E-3	4.6540372000E-2
4.6000000000E-3	-7.5954943116E-2	4.6000000000E-3	3.8054479517E-2	4.6000000000E-3	4.5586197000E-2
4.6200000000E-3	-7.4841919492E-2	4.6200000000E-3	6.5056049730E-2	4.6200000000E-3	4.6221543000E-2
4.6400000000E-3	-6.6535579383E-2	4.6400000000E-3	4.3632513117E-2	4.6400000000E-3	4.7175692000E-2
4.6600000000E-3	-7.4859226278E-2	4.6600000000E-3	3.7583123894E-2	4.6600000000E-3	4.6221517000E-2
4.6800000000E-3	-9.9491210357E-2	4.6800000000E-3	6.3207588672E-2	4.6800000000E-3	4.7485833000E-2
4.7000000000E-3	-8.3785975503E-2	4.7000000000E-3	4.8448496091E-2	4.7000000000E-3	4.8757241000E-2
4.7200000000E-3	-6.8463972548E-2	4.7200000000E-3	7.2398439232E-2	4.7200000000E-3	4.5905078000E-2
4.7400000000E-3	-5.9375384715E-2	4.7400000000E-3	5.0053093464E-2	4.7400000000E-3	4.7494547000E-2
4.7600000000E-3	-4.0805469493E-2	4.7600000000E-3	5.8629867538E-2	4.7600000000E-3	4.5910218000E-2
4.7800000000E-3	-3.9598577981E-2	4.7800000000E-3	7.0460003602E-2	4.7800000000E-3	4.7179674000E-2
4.8000000000E-3	-7.5937394506E-2	4.8000000000E-3	6.5910286097E-2	4.8000000000E-3	4.5586223000E-2
4.8200000000E-3	-6.2942939643E-2	4.8200000000E-3	5.2774826926E-2	4.8200000000E-3	4.4954065000E-2
4.8400000000E-3	-6.0214340165E-2	4.8400000000E-3	7.7779750352E-2	4.8400000000E-3	4.6859253000E-2
4.8600000000E-3	-5.4648144304E-2	4.8600000000E-3	4.4691107223E-2	4.8600000000E-3	4.5907030000E-2
4.8800000000E-3	-6.6527941546E-2	4.8800000000E-3	5.7041241026E-2	4.8800000000E-3	4.7175306000E-2
4.9000000000E-3	-5.3852308148E-2	4.9000000000E-3	4.4031019851E-2	4.9000000000E-3	4.6541552000E-2
4.9200000000E-3	-8.3516099279E-2	4.9200000000E-3	5.9330730251E-2	4.9200000000E-3	4.5267368000E-2
4.9400000000E-3	-6.1128251001E-2	4.9400000000E-3	2.3854055007E-2	4.9400000000E-3	4.6223881000E-2
4.9600000000E-3	-7.8254689209E-2	4.9600000000E-3	1.0597370177E-2	4.9600000000E-3	4.4317127000E-2
4.9800000000E-3	-6.8470048814E-2	4.9800000000E-3	5.8721095610E-2	4.9800000000E-3	4.5906262000E-2
5.0000000000E-3	-6.2933197955E-2	5.0000000000E-3	6.6950862313E-2	5.0000000000E-3	4.4954477000E-2
5.0200000000E-3	-9.4764919967E-2	5.0200000000E-3	8.5045021132E-2	5.0200000000E-3	4.6535258000E-2
5.0400000000E-3	-6.7504656214E-2	5.0400000000E-3	3.0483610214E-2	5.0400000000E-3	4.6539960000E-2
5.0600000000E-3	-8.3516099279E-2	5.0600000000E-3	5.9330730251E-2	5.0600000000E-3	4.5267368000E-2
5.0800000000E-3	-8.1142695897E-2	5.0800000000E-3	4.4119769315E-2	5.0800000000E-3	4.6537596000E-2
5.1000000000E-3	-5.3842979209E-2	5.1000000000E-3	5.7723606163E-2	5.1000000000E-3	4.6541964000E-2
5.1200000000E-3	-6.1103112418E-2	5.1200000000E-3	6.5010473780E-2	5.1200000000E-3	4.6223521000E-2
5.1400000000E-3	-8.8599217746E-2	5.1400000000E-3	3.7627528046E-2	5.1400000000E-3	4.6219539000E-2
5.1600000000E-3	-6.6527941546E-2	5.1600000000E-3	5.7041241026E-2	5.1600000000E-3	4.7175306000E-2
5.1800000000E-3	-7.4868807226E-2	5.1800000000E-3	2.3795428517E-2	5.1800000000E-3	4.6221105000E-2
5.2000000000E-3	-8.1133124563E-2	5.2000000000E-3	5.7813518791E-2	5.2000000000E-3	4.6538008000E-2
5.2200000000E-3	-8.2300404019E-2	5.2200000000E-3	7.2342341349E-2	5.2200000000E-3	4.5902302000E-2
5.2400000000E-3	-7.0518233622E-2	5.2400000000E-3	7.4457542915E-2	5.2400000000E-3	4.4635236000E-2
5.2600000000E-3	-8.2308121041E-2	5.2600000000E-3	5.8561624975E-2	5.2600000000E-3	4.5902688000E-2
5.2800000000E-3	-7.3777962362E-2	5.2800000000E-3	6.4124612257E-2	5.2800000000E-3	4.6856065000E-2
5.3000000000E-3	-3.9623371191E-2	5.3000000000E-3	3.0137621351E-2	5.3000000000E-3	4.7180034000E-2
5.3200000000E-3	-6.9477596942E-2	5.3200000000E-3	7.3361691043E-2	5.3200000000E-3	4.5269758000E-2
5.3400000000E-3	-7.5945218913E-2	5.3400000000E-3	5.2034074305E-2	5.3400000000E-3	4.5586609000E-2
5.3600000000E-3	-7.3787404051E-2	5.3600000000E-3	5.0523871687E-2	5.3600000000E-3	4.6855653000E-2
5.3800000000E-3	-6.7495206098E-2	5.3800000000E-3	4.4176784835E-2	5.3800000000E-3	4.6540372000E-2
5.4000000000E-3	-5.3067234646E-2	5.4000000000E-3	5.6996922502E-2	5.4000000000E-3	4.7177284000E-2
5.4200000000E-3	-8.9876629691E-2	5.4200000000E-3	5.2079723975E-2	5.4200000000E-3	4.5584631000E-2
5.4400000000E-3	-8.3514052679E-2	5.4400000000E-3	5.9434702965E-2	5.4400000000E-3	4.5268166000E-2
5.4600000000E-3	-6.8462216035E-2	5.4600000000E-3	7.2500740428E-2	5.4600000000E-3	4.5905876000E-2
5.4800000000E-3	-6.1103112418E-2	5.4800000000E-3	6.5010473780E-2	5.4800000000E-3	4.6223521000E-2
5.5000000000E-3	-8.2315837933E-2	5.5000000000E-3	4.4781140365E-2	5.5000000000E-3	4.5903074000E-2
5.5200000000E-3	-9.7536104629E-2	5.5200000000E-3	7.3455497375E-2	5.5200000000E-3	4.5265802000E-2
5.5400000000E-3	-8.2315837933E-2	5.5400000000E-3	4.4781140365E-2	5.5400000000E-3	4.5903074000E-2
5.5600000000E-3	-7.9991681599E-2	5.5600000000E-3	5.6985749969E-2	5.5600000000E-3	4.7172530000E-2
5.5800000000E-3	-9.4789629741E-2	5.5800000000E-3	4.4164149706E-2	5.5800000000E-3	4.6535618000E-2
5.6000000000E-3	-7.5937394506E-2	5.6000000000E-3	6.5910286097E-2	5.6000000000E-3	4.5586223000E-2
5.6200000000E-3	-7.4841919492E-2	5.6200000000E-3	6.5056049730E-2	5.6200000000E-3	4.6221543000E-2
5.6400000000E-3	-8.9886480231E-2	5.6400000000E-3	3.8099522995E-2	5.6400000000E-3	4.5584219000E-2
5.6600000000E-3	-6.1112570338E-2	5.6600000000E-3	5.1223620635E-2	5.6600000000E-3	4.6223109000E-2
5.6800000000E-3	-8.1117881603E-2	5.6800000000E-3	8.4998902814E-2	5.6800000000E-3	4.6537236000E-2
5.7000000000E-3	-4.6663114761E-2	5.7000000000E-3	7.7734257557E-2	5.7000000000E-3	4.6861231000E-2
5.7200000000E-3	-6.7487471956E-2	5.7200000000E-3	5.7768560566E-2	5.7200000000E-3	4.6539986000E-2
5.7400000000E-3	-6.1103112418E-2	5.7400000000E-3	6.5010473780E-2	5.7400000000E-3	4.6223521000E-2
5.7600000000E-3	-5.4656093037E-2	5.7600000000E-3	3.0912042621E-2	5.7600000000E-3	4.5907416000E-2
5.7800000000E-3	-1.0233288815E-1	5.7800000000E-3	5.1358591260E-2	5.7800000000E-3	4.6217175000E-2
5.8000000000E-3	-6.1101495081E-2	5.8000000000E-3	6.5112197759E-2	5.8000000000E-3	4.6224319000E-2
5.8200000000E-3	-7.9991681599E-2	5.8200000000E-3	5.6985749969E-2	5.8200000000E-3	4.7172530000E-2
5.8400000000E-3	-6.7487471956E-2	5.8400000000E-3	5.7768560566E-2	5.8400000000E-3	4.6539986000E-2
5.8600000000E-3	-6.8471805448E-2	5.8600000000E-3	5.8618555734E-2	5.8600000000E-3	4.5905464000E-2
5.8800000000E-3	-8.2300404019E-2	5.8800000000E-3	7.2342341349E-2	5.8800000000E-3	4.5902302000E-2
5.9000000000E-3	-6.6520303585E-2	5.9000000000E-3	7.0450188363E-2	5.9000000000E-3	4.7174920000E-2
5.9200000000E-3	-6.9493465175E-2	5.9200000000E-3	4.5415372871E-2	5.9200000000E-3	4.5270530000E-2
5.9400000000E-3	-3.9614292752E-2	5.9400000000E-3	4.3645030401E-2	5.9400000000E-3	4.7180446000E-2
5.9600000000E-3	-9.7563779670E-2	5.9600000000E-3	3.1323773294E-2	5.9600000000E-3	4.5265364000E-2
5.9800000000E-3	-8.8583994463E-2	5.9800000000E-3	6.4999894956E-2	5.9800000000E-3	4.6218767000E-2
6.0000000000E-3	-5.3059486870E-2	6.0000000000E-3	7.0405307276E-2	6.0000000000E-3	4.7176898000E-2
6.0200000000E-3	-3.3645163588E-2	6.0200000000E-3	3.7552125325E-2	6.0200000000E-3	4.6228249000E-2
6.0400000000E-3	-7.3785592511E-2	6.0400000000E-3	5.0624470044E-2	6.0400000000E-3	4.6856451000E-2
6.0600000000E-3	-5.5466288724E-2	6.0600000000E-3	4.5369697654E-2	6.0600000000E-3	4.5272508000E-2
6.0800000000E-3	-6.1093654666E-2	6.0800000000E-3	7.8797081157E-2	6.0800000000E-3	4.6223933000E-2
6.1000000000E-3	-6.7496922082E-2	6.1000000000E-3	4.4075392697E-2	6.1000000000E-3	4.6539574000E-2
6.1200000000E-3	-6.8473562143E-2	6.1200000000E-3	5.8516012294E-2	6.1200000000E-3	4.5904666000E-2
6.1400000000E-3	-3.3120997226E-2	6.1400000000E-3	6.4190572661E-2	6.1400000000E-3	4.6863595000E-2
6.1600000000E-3	-4.7362720932E-2	6.1600000000E-3	6.5168339044E-2	6.1600000000E-3	4.6227095000E-2
6.1800000000E-3	-5.5466288724E-2	6.1800000000E-3	4.5369697654E-2	6.1800000000E-3	4.5272508000E-2
6.2000000000E-3	-6.0232983910E-2	6.2000000000E-3	5.0580120815E-2	6.2000000000E-3	4.6858429000E-2
6.2200000000E-3	-4.1421383973E-2	6.2200000000E-3	7.3475322422E-2	6.2200000000E-3	4.5275310000E-2
6.2400000000E-3	-7.8880538377E-2	6.2400000000E-3	5.6179954372E-2	6.2400000000E-3	4.7807052000E-2
6.2600000000E-3	-6.2013361224E-2	6.2600000000E-3	5.2091797246E-2	6.2600000000E-3	4.5589385000E-2
6.2800000000E-3	-6.8463972548E-2	6.2800000000E-3	7.2398439232E-2	6.2800000000E-3	4.5905078000E-2
6.3000000000E-3	-7.3768520839E-2	6.3000000000E-3	7.7725113649E-2	6.3000000000E-3	4.6856477000E-2
6.3200000000E-3	-5.7173362533E-2	6.3200000000E-3	4.6785589425E-2	6.3200000000E-3	4.4003464000E-2
6.3400000000E-3	-7.0526271595E-2	6.3400000000E-3	6.0285616721E-2	6.3400000000E-3	4.4635622000E-2
6.3600000000E-3	-8.4746356629E-2	6.3600000000E-3	7.4505159359E-2	6.3600000000E-3	4.4633258000E-2
6.3800000000E-3	-6.2005419334E-2	6.3800000000E-3	6.5967164578E-2	6.3800000000E-3	4.5588999000E-2
6.4000000000E-3	-6.9483731971E-2	6.4000000000E-3	5.9492378135E-2	6.4000000000E-3	4.5270942000E-2
6.4200000000E-3	-4.7372055659E-2	6.4200000000E-3	5.1382553232E-2	6.4200000000E-3	4.6226683000E-2
6.4400000000E-3	-7.0526271595E-2	6.4400000000E-3	6.0285616721E-2	6.4400000000E-3	4.4635622000E-2
6.4600000000E-3	-5.4638679280E-2	6.4600000000E-3	5.8572943359E-2	6.4600000000E-3	4.5907442000E-2
6.4800000000E-3	-4.8807696247E-2	6.4800000000E-3	6.6903918470E-2	6.4800000000E-3	4.4956455000E-2
6.5000000000E-3	-6.0225242441E-2	6.5000000000E-3	6.4079692786E-2	6.5000000000E-3	4.6858043000E-2
6.5200000000E-3	-4.0804193922E-2	6.5200000000E-3	5.8732396600E-2	6.5200000000E-3	4.5911016000E-2
6.5400000000E-3	-5.4638679280E-2	6.5400000000E-3	5.8572943359E-2	6.5400000000E-3	4.5907442000E-2
6.5600000000E-3	-5.7173362533E-2	6.5600000000E-3	4.6785589425E-2	6.5600000000E-3	4.4003464000E-2
6.5800000000E-3	-5.6315853096E-2	6.5800000000E-3	3.1896772579E-2	6.5800000000E-3	4.4638372000E-2
6.6000000000E-3	-7.4841919492E-2	6.6000000000E-3	6.5056049730E-2	6.6000000000E-3	4.6221543000E-2
6.6200000000E-3	-9.7536104629E-2	6.6200000000E-3	7.3455497375E-2	6.6200000000E-3	4.5265802000E-2
6.6400000000E-3	-6.2005419334E-2	6.6400000000E-3	6.5967164578E-2	6.6400000000E-3	4.5588999000E-2
6.6600000000E-3	-9.1192325512E-2	6.6600000000E-3	6.6835613977E-2	6.6600000000E-3	4.4948925000E-2
6.6800000000E-3	-5.4638679280E-2	6.6800000000E-3	5.8572943359E-2	6.6800000000E-3	4.5907442000E-2
6.7000000000E-3	-9.1182323779E-2	6.7000000000E-3	8.1013141529E-2	6.7000000000E-3	4.4949337000E-2
6.7200000000E-3	-5.3842979209E-2	6.7200000000E-3	5.7723606163E-2	6.7200000000E-3	4.6541964000E-2
6.7400000000E-3	-5.5456683598E-2	6.7400000000E-3	5.9446088302E-2	6.7400000000E-3	4.5272920000E-2
6.7600000000E-3	-8.9884336338E-2	6.7600000000E-3	3.8203144687E-2	6.7600000000E-3	4.5585017000E-2
6.7800000000E-3	-8.3514052679E-2	6.7800000000E-3	5.9434702965E-2	6.7800000000E-3	4.5268166000E-2
6.8000000000E-3	-6.9485531126E-2	6.8000000000E-3	5.9388412814E-2	6.8000000000E-3	4.5270144000E-2
6.8200000000E-3	-6.1987879758E-2	6.8200000000E-3	9.3821243161E-2	6.8200000000E-3	4.5589025000E-2
6.8400000000E-3	-6.8463972548E-2	6.8400000000E-3	7.2398439232E-2	6.8400000000E-3	4.5905078000E-2
6.8600000000E-3	-5.4638679280E-2	6.8600000000E-3	5.8572943359E-2	6.8600000000E-3	4.5907442000E-2
6.8800000000E-3	-6.2950985654E-2	6.8800000000E-3	3.8703598004E-2	6.8800000000E-3	4.4954451000E-2
6.9000000000E-3	-4.0198398358E-2	6.9000000000E-3	5.7779804979E-2	6.9000000000E-3	4.6544740000E-2
6.9200000000E-3	-8.9859072538E-2	6.9200000000E-3	7.9936479505E-2	6.9200000000E-3	4.5584657000E-2
6.9400000000E-3	-6.2933197955E-2	6.9400000000E-3	6.6950862313E-2	6.9400000000E-3	4.4954477000E-2
6.9600000000E-3	-6.6527941546E-2	6.9600000000E-3	5.7041241026E-2	6.9600000000E-3	4.7175306000E-2
6.9800000000E-3	-4.8822585067E-2	6.9800000000E-3	3.8868010772E-2	6.9800000000E-3	4.4958025000E-2
7.0000000000E-3	-5.4638679280E-2	7.0000000000E-3	5.8572943359E-2	7.0000000000E-3	4.5907442000E-2
7.0200000000E-3	-5.4648144304E-2	7.0200000000E-3	4.4691107223E-2	7.0200000000E-3	4.5907030000E-2
7.0400000000E-3	-6.9493465175E-2	7.0400000000E-3	4.5415372871E-2	7.0400000000E-3	4.5270530000E-2
7.0600000000E-3	-6.9493465175E-2	7.0600000000E-3	4.5415372871E-2	7.0600000000E-3	4.5270530000E-2
7.0800000000E-3	-6.9493465175E-2	7.0800000000E-3	4.5415372871E-2	7.0800000000E-3	4.5270530000E-2
7.1000000000E-3	-7.5937394506E-2	7.1000000000E-3	6.5910286097E-2	7.1000000000E-3	4.5586223000E-2
7.1200000000E-3	-6.1112570338E-2	7.1200000000E-3	5.1223620635E-2	7.1200000000E-3	4.6223109000E-2
7.1400000000E-3	-7.7061889160E-2	7.1400000000E-3	6.6893241704E-2	7.1400000000E-3	4.4951701000E-2
7.1600000000E-3	-9.6143872284E-2	7.1600000000E-3	5.8607241587E-2	7.1600000000E-3	4.5900710000E-2
7.1800000000E-3	-6.1101495081E-2	7.1800000000E-3	6.5112197759E-2	7.1800000000E-3	4.6224319000E-2
7.2000000000E-3	-6.2015017048E-2	7.2000000000E-3	5.1988428595E-2	7.2000000000E-3	4.5588587000E-2
7.2200000000E-3	-6.2942939643E-2	7.2200000000E-3	5.2774826926E-2	7.2200000000E-3	4.4954065000E-2
7.2400000000E-3	-7.9991681599E-2	7.2400000000E-3	5.6985749969E-2	7.2400000000E-3	4.7172530000E-2
7.2600000000E-3	-8.3521867454E-2	7.2600000000E-3	4.5461052079E-2	7.2600000000E-3	4.5268552000E-2
7.2800000000E-3	-7.8210555534E-2	7.2800000000E-3	8.2178171151E-2	7.2800000000E-3	4.4316793000E-2
7.3000000000E-3	-8.8591606168E-2	7.3000000000E-3	5.1313597201E-2	7.3000000000E-3	4.6219153000E-2
7.3200000000E-3	-5.3850826183E-2	7.3200000000E-3	4.4132408441E-2	7.3200000000E-3	4.6542350000E-2
7.3400000000E-3	-6.1103112418E-2	7.3400000000E-3	6.5010473780E-2	7.3400000000E-3	4.6223521000E-2
7.3600000000E-3	-5.3041094269E-2	7.3600000000E-3	9.7420981878E-2	7.3600000000E-3	4.7177722000E-2
7.3800000000E-3	-4.8817308054E-2	7.3800000000E-3	5.2728506377E-2	7.3800000000E-3	4.4956043000E-2
7.4000000000E-3	-6.2952681510E-2	7.4000000000E-3	3.8598531692E-2	7.4000000000E-3	4.4953653000E-2
7.4200000000E-3	-7.4849645501E-2	7.4200000000E-3	5.1370573478E-2	7.4200000000E-3	4.6221929000E-2
7.4400000000E-3	-6.2942939643E-2	7.4400000000E-3	5.2774826926E-2	7.4400000000E-3	4.4954065000E-2
7.4600000000E-3	-6.8481395033E-2	7.4600000000E-3	4.4736121854E-2	7.4600000000E-3	4.5905052000E-2
7.4800000000E-3	-4.9569530793E-2	7.4800000000E-3	5.3536723164E-2	7.4800000000E-3	4.4321521000E-2
7.5000000000E-3	-5.5456683598E-2	7.5000000000E-3	5.9446088302E-2	7.5000000000E-3	4.5272920000E-2
7.5200000000E-3	-7.5962767378E-2	7.5200000000E-3	2.4178495677E-2	7.5200000000E-3	4.5586583000E-2
7.5400000000E-3	-7.4841919492E-2	7.5400000000E-3	6.5056049730E-2	7.5400000000E-3	4.6221543000E-2
7.5600000000E-3	-5.3850826183E-2	7.5600000000E-3	4.4132408441E-2	7.5600000000E-3	4.6542350000E-2
7.5800000000E-3	-6.2934893493E-2	7.5800000000E-3	6.6846297497E-2	7.5800000000E-3	4.4953679000E-2
7.6000000000E-3	-7.2740666544E-2	7.6000000000E-3	6.3317104776E-2	7.6000000000E-3	4.7491385000E-2
7.6200000000E-3	-8.3516099279E-2	7.6200000000E-3	5.9330730251E-2	7.6200000000E-3	4.5267368000E-2
7.6400000000E-3	-8.3514052679E-2	7.6400000000E-3	5.9434702965E-2	7.6400000000E-3	4.5268166000E-2
7.6600000000E-3	-5.3850826183E-2	7.6600000000E-3	4.4132408441E-2	7.6600000000E-3	4.6542350000E-2
7.6800000000E-3	-6.9493465175E-2	7.6800000000E-3	4.5415372871E-2	7.6800000000E-3	4.5270530000E-2
7.7000000000E-3	-6.2013361224E-2	7.7000000000E-3	5.2091797246E-2	7.7000000000E-3	4.5589385000E-2
7.7200000000E-3	-5.8055979544E-2	7.7200000000E-3	6.2110345569E-2	7.7200000000E-3	4.3368556000E-2
7.7400000000E-3	-7.0536152961E-2	7.7400000000E-3	4.6008252230E-2	7.7400000000E-3	4.4635210000E-2
7.7600000000E-3	-4.8075140746E-2	7.7600000000E-3	6.6024036134E-2	7.7600000000E-3	4.5591775000E-2
7.7800000000E-3	-6.2933197955E-2	7.7800000000E-3	6.6950862313E-2	7.7800000000E-3	4.4954477000E-2
7.8000000000E-3	-6.1101495081E-2	7.8000000000E-3	6.5112197759E-2	7.8000000000E-3	4.6224319000E-2
7.8200000000E-3	-8.2290689827E-2	7.8200000000E-3	8.6225359137E-2	7.8200000000E-3	4.5902714000E-2
7.8400000000E-3	-6.2952681510E-2	7.8400000000E-3	3.8598531692E-2	7.8400000000E-3	4.4953653000E-2
7.8600000000E-3	-7.3785592511E-2	7.8600000000E-3	5.0624470044E-2	7.8600000000E-3	4.6856451000E-2
7.8800000000E-3	-5.4646628022E-2	7.8800000000E-3	4.4793885696E-2	7.8800000000E-3	4.5907828000E-2
7.9000000000E-3	-8.9868922914E-2	7.9000000000E-3	6.5956538273E-2	7.9000000000E-3	4.5584245000E-2
7.9200000000E-3	-5.5466288724E-2	7.9200000000E-3	4.5369697654E-2	7.9200000000E-3	4.5272508000E-2
7.9400000000E-3	-7.4859226278E-2	7.9400000000E-3	3.7583123894E-2	7.9400000000E-3	4.6221517000E-2
7.9600000000E-3	-6.2013361224E-2	7.9600000000E-3	5.2091797246E-2	7.9600000000E-3	4.5589385000E-2
7.9800000000E-3	-4.1439033270E-2	7.9800000000E-3	4.5428229672E-2	7.9800000000E-3	4.5275284000E-2
8.0000000000E-3	-6.8462216035E-2	8.0000000000E-3	7.2500740428E-2	8.0000000000E-3	4.5905876000E-2
8.0200000000E-3	-7.4851500280E-2	8.0200000000E-3	5.1268606993E-2	8.0200000000E-3	4.6221131000E-2
8.0400000000E-3	-6.9495264518E-2	8.0400000000E-3	4.5311158458E-2	8.0400000000E-3	4.5269732000E-2
8.0600000000E-3	-6.2013361224E-2	8.0600000000E-3	5.2091797246E-2	8.0600000000E-3	4.5589385000E-2
8.0800000000E-3	-7.0526271595E-2	8.0800000000E-3	6.0285616721E-2	8.0800000000E-3	4.4635622000E-2
8.1000000000E-3	-8.8591606168E-2	8.1000000000E-3	5.1313597201E-2	8.1000000000E-3	4.6219153000E-2
8.1200000000E-3	-7.0524428258E-2	8.1200000000E-3	6.0391043905E-2	8.1200000000E-3	4.4636420000E-2
8.1400000000E-3	-8.8581902491E-2	8.1400000000E-3	6.5101629580E-2	8.1400000000E-3	4.6219565000E-2
8.1600000000E-3	-6.2005419334E-2	8.1600000000E-3	6.5967164578E-2	8.1600000000E-3	4.5588999000E-2
8.1800000000E-3	-6.9485531126E-2	8.1800000000E-3	5.9388412814E-2	8.1800000000E-3	4.5270144000E-2
8.2000000000E-3	-4.8083200092E-2	8.2000000000E-3	5.2149513159E-2	8.2000000000E-3	4.5592161000E-2
8.2200000000E-3	-6.2934893493E-2	8.2200000000E-3	6.6846297497E-2	8.2200000000E-3	4.4953679000E-2
8.2400000000E-3	-6.7504656214E-2	8.2400000000E-3	3.0483610214E-2	8.2400000000E-3	4.6539960000E-2
8.2600000000E-3	-8.4746356629E-2	8.2600000000E-3	7.4505159359E-2	8.2600000000E-3	4.4633258000E-2
8.2800000000E-3	-7.0516390412E-2	8.2800000000E-3	7.4562717646E-2	8.2800000000E-3	4.4636034000E-2
8.3000000000E-3	-5.3858673027E-2	8.3000000000E-3	3.0541436154E-2	8.3000000000E-3	4.6542736000E-2
8.3200000000E-3	-7.4841919492E-2	8.3200000000E-3	6.5056049730E-2	8.3200000000E-3	4.6221543000E-2
8.3400000000E-3	-6.2013361224E-2	8.3400000000E-3	5.2091797246E-2	8.3400000000E-3	4.5589385000E-2
8.3600000000E-3	-8.3506237770E-2	8.3600000000E-3	7.3408592160E-2	8.3600000000E-3	4.5267780000E-2
8.3800000000E-3	-8.1150317175E-2	8.3800000000E-3	3.0527408773E-2	8.3800000000E-3	4.6537982000E-2
8.4000000000E-3	-6.1118793099E-2	8.4000000000E-3	3.7640921842E-2	8.4000000000E-3	4.6224293000E-2
8.4200000000E-3	-7.5945218913E-2	8.4200000000E-3	5.2034074305E-2	8.4200000000E-3	4.5586609000E-2
8.4400000000E-3	-6.7502940111E-2	8.4400000000E-3	3.0585234559E-2	8.4400000000E-3	4.6540758000E-2
8.4600000000E-3	-6.8454383125E-2	8.4600000000E-3	8.6280616981E-2	8.4600000000E-3	4.5905490000E-2
8.4800000000E-3	-7.3776150998E-2	8.4800000000E-3	6.4224978100E-2	8.4800000000E-3	4.6856863000E-2
8.5000000000E-3	-6.9477596942E-2	8.5000000000E-3	7.3361691043E-2	8.5000000000E-3	4.5269758000E-2
8.5200000000E-3	-7.5945218913E-2	8.5200000000E-3	5.2034074305E-2	8.5200000000E-3	4.5586609000E-2
8.5400000000E-3	-7.5937394506E-2	8.5400000000E-3	6.5910286097E-2	8.5400000000E-3	4.5586223000E-2
8.5600000000E-3	-6.1112570338E-2	8.5600000000E-3	5.1223620635E-2	8.5600000000E-3	4.6223109000E-2
8.5800000000E-3	-7.7071760945E-2	8.5800000000E-3	5.2716330337E-2	8.5800000000E-3	4.4951289000E-2
8.6000000000E-3	-6.2013361224E-2	8.6000000000E-3	5.2091797246E-2	8.6000000000E-3	4.5589385000E-2
8.6200000000E-3	-7.0534309430E-2	8.6200000000E-3	4.6113935637E-2	8.6200000000E-3	4.4636008000E-2
8.6400000000E-3	-7.0528114998E-2	8.6400000000E-3	6.0180185767E-2	8.6400000000E-3	4.4634824000E-2
8.6600000000E-3	-7.5945218913E-2	8.6600000000E-3	5.2034074305E-2	8.6600000000E-3	4.5586609000E-2
8.6800000000E-3	-8.6044734661E-2	8.6800000000E-3	4.6558099243E-2	8.6800000000E-3	4.3997114000E-2
8.7000000000E-3	-8.8591606168E-2	8.7000000000E-3	5.1313597201E-2	8.7000000000E-3	4.6219153000E-2
8.7200000000E-3	-5.5474341888E-2	8.7200000000E-3	3.1397506861E-2	8.7200000000E-3	4.5272894000E-2
8.7400000000E-3	-4.6680169663E-2	8.7400000000E-3	5.0636363277E-2	8.7400000000E-3	4.6861205000E-2
8.7600000000E-3	-5.3842979209E-2	8.7600000000E-3	5.7723606163E-2	8.7600000000E-3	4.6541964000E-2
8.7800000000E-3	-8.9876629691E-2	8.7800000000E-3	5.2079723975E-2	8.7800000000E-3	4.5584631000E-2
8.8000000000E-3	-6.5604733595E-2	8.8000000000E-3	4.2905272049E-2	8.8000000000E-3	4.7809416000E-2
8.8200000000E-3	-6.2022958929E-2	8.8200000000E-3	3.8113054225E-2	8.8200000000E-3	4.5588973000E-2
8.8400000000E-3	-6.2015017048E-2	8.8400000000E-3	5.1988428595E-2	8.8400000000E-3	4.5588587000E-2
8.8600000000E-3	-6.7496922082E-2	8.8600000000E-3	4.4075392697E-2	8.8600000000E-3	4.6539574000E-2
8.8800000000E-3	-7.5937394506E-2	8.8800000000E-3	6.5910286097E-2	8.8800000000E-3	4.5586223000E-2
8.9000000000E-3	-6.8481395033E-2	8.9000000000E-3	4.4736121854E-2	8.9000000000E-3	4.5905052000E-2
8.9200000000E-3	-4.8094083407E-2	8.9200000000E-3	3.8068014857E-2	8.9200000000E-3	4.5590951000E-2
8.9400000000E-3	-6.9475797912E-2	8.9400000000E-3	7.3465410940E-2	8.9400000000E-3	4.5270556000E-2
8.9600000000E-3	-6.2013361224E-2	8.9600000000E-3	5.2091797246E-2	8.9600000000E-3	4.5589385000E-2
8.9800000000E-3	-6.2941243976E-2	8.9800000000E-3	5.2879640630E-2	8.9800000000E-3	4.4954863000E-2
9.0000000000E-3	-7.5947118721E-2	9.0000000000E-3	5.1930698348E-2	9.0000000000E-3	4.5585811000E-2
9.0200000000E-3	-6.4879652914E-2	9.0200000000E-3	5.4416157886E-2	9.0200000000E-3	4.3685021000E-2
9.0400000000E-3	-5.9367739963E-2	9.0400000000E-3	6.3371853226E-2	9.0400000000E-3	4.7494161000E-2
9.0600000000E-3	-6.9503198556E-2	9.0600000000E-3	3.1338111379E-2	9.0600000000E-3	4.5270118000E-2
9.0800000000E-3	-5.6299532233E-2	9.0800000000E-3	6.0238632901E-2	9.0800000000E-3	4.4637600000E-2
9.1000000000E-3	-6.2942939643E-2	9.1000000000E-3	5.2774826926E-2	9.1000000000E-3	4.4954065000E-2
9.1200000000E-3	-6.9477596942E-2	9.1200000000E-3	7.3361691043E-2	9.1200000000E-3	4.5269758000E-2
9.1400000000E-3	-6.9493465175E-2	9.1400000000E-3	4.5415372871E-2	9.1400000000E-3	4.5270530000E-2
